x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.635510856246645,3.220353338778097,5.0,-0.2710098826097203,4.730548990211618,5.115665322281396,0.23325308272886197,-0.004955216365661668,0.027537837212698264,-0.9720134323917025,0.06733351174669691,-0.42473667695688044,-0.5009305765941646,-0.020867870807705913,0.015244046335283201,0.06780181938665919,5934,701000000,3.64,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.3294312050068176,4.813268531847254,5.008787975716191,0.2477133074119462,-0.0037006872957389327,0.03018730284216139,-0.9683558999622444,0.056678103918723896,-0.4294882051684323,-0.5202060138417492,-0.018152470693166833,0.02425357833999442,0.17473652551416308,5934,819000000,3.82,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.41957794372507495,4.943118001919209,4.836684627907655,-0.2790070113554547,0.0010663271517051785,-0.033858435155175295,0.9596913862954827,0.021332379728374685,-0.4295041472836189,-0.5464540784697979,-0.012916858577227686,0.027488748128234874,0.18480018916307017,5934,944000000,2.24,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.4653884348783721,5.012828191526439,4.742482571104041,-0.29470685962302384,-0.0004205771323077395,-0.03561491585104567,0.9549236973575081,8.7856640245551e-05,-0.42527702744553403,-0.5586702357145029,-0.011499470110720722,0.02743274344538804,0.1796118900529109,5935,57000000,1.64,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.4997630153348984,5.067429724045514,4.667897186225925,-0.3061470415410029,-0.0015880595634211805,-0.03679014334478535,0.9512717552703772,-0.01807535442656395,-0.4203349078799885,-0.5673820214228508,-0.007936636120575713,0.026276687640347518,0.16279908450087532,5935,173000000,3.43,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.5362453394567701,5.130959094525669,4.5819800776789945,-0.3164115345712882,-0.002009522026282927,-0.038481802254344166,0.9478390440927857,-0.058437629036153016,-0.4114228419635082,-0.5674335314368654,-0.02159305313398363,0.003687212438308052,0.09999685571528971,5935,333000000,4.79,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.5770672820443552,5.222719858116931,4.465606557911289,-0.3233962347691064,-0.0003299072780074963,-0.040932349841946165,0.9453778658477092,-0.11851501982837245,-0.39574515584010106,-0.5588038455243624,-0.025404268126294482,-0.008186639752238989,0.04629415234376211,5935,466000000,6.02,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.6103471573390447,5.327813286034346,4.341779303056979,-0.3274324275801086,0.001356671205070166,-0.04313140834702168,0.9438886832811593,-0.1679054949952426,-0.38042991511932056,-0.5465751484128802,-0.019409778360568453,-0.00174505324821439,0.02732230132096447,5935,622000000,6.84,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.6280569194835229,5.399373949725631,4.261296415885734,-0.32900208684170734,0.0017165046178631606,-0.04442347768456069,0.9432821609126865,-0.1851336548411491,-0.3716313558678769,-0.5364509814888916,-0.013663600930158282,0.004502603542277939,0.016614249216218013,5935,752000000,7.32,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.6427569746196836,5.46142379545419,4.192422781796168,-0.329247149158385,0.0015096051573939978,-0.045583801852349504,0.9431416398781418,-0.16612627841540445,-0.3655100906315035,-0.5242566923722134,-0.015248888939822791,0.012266931116755586,-0.01454137209293549,5935,994000000,7.53,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.6634576707717531,5.528046323592288,4.116057711006418,-0.32691241356266715,0.0007708343501029204,-0.04695072510879644,0.9438873391908562,-0.1209785079961071,-0.36108562151402324,-0.507392871803905,-0.011919459393539,0.012046304073010106,-0.04350665331003256,5936,257000000,7.62,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.6822343089842727,5.574787952665857,4.060534058137645,-0.32407339764114,0.00031052476378586394,-0.04780142133065249,0.9448234547440426,-0.08678360699668031,-0.3588100373352473,-0.494183395324435,-0.011561060000531143,0.007231334393509314,-0.05545670319406781,5936,525000000,7.47,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.7036517345214572,5.61898639546812,4.006520931286367,-0.3206833617915316,9.844458558637068e-05,-0.04843889309039508,0.9459470626916298,-0.0547888588319684,-0.3570136501053264,-0.48094821852650294,-0.008733279901207425,0.0013083124144941394,-0.06334620920824818,5936,744000000,7.26,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.7275681644130508,5.660841195500847,3.9540604359129294,-0.31688448255228713,0.0001422790627501093,-0.048798960252549706,0.9472079317407067,-0.024411164768285577,-0.35552980116097743,-0.4667088938378859,-0.005225251697993372,-0.004482136364458711,-0.06980771649978124,5937,81000000,7.0,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.7631181774532865,5.7132377364883835,3.886747214569199,-0.31122641648071653,0.0005505881855335064,-0.04884018883345437,0.9490797914253226,0.013446647586595,-0.35365613530980716,-0.4461263217363001,-0.0016717400967536378,-0.01114958431571722,-0.07834367788746022,5937,254000000,6.7,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.8025228123960356,5.762077484369364,3.8226329621444806,-0.3048956036914649,0.0012853117411983674,-0.04846943333057695,0.9511507413948421,0.04812786000683863,-0.35183226748028706,-0.4244855135755409,0.002250752163490688,-0.01632528965274105,-0.08638209546916187,5937,403000000,6.25,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.8454125480815985,5.807773881240326,3.761815215391347,-0.29796783716106817,0.002233133510583931,-0.04770801479388237,0.9533803681934645,0.07955498224745473,-0.35021967798597275,-0.4026463979174489,0.00607419297011802,-0.01992245870496845,-0.09336275907116942,5937,572000000,5.75,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.8854978006330417,5.845512900178205,3.7113366755461152,-0.29148635782234356,0.003147917996996121,-0.04672755244008203,0.9554278254576366,0.10435137640895284,-0.34864774930532794,-0.38302142999448724,0.010379015202488517,-0.02191832973039709,-0.0984830898232758,5937,786000000,5.23,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.9276655731302106,5.88140189168297,3.6635077368752356,-0.2846603817309519,0.004090809337641263,-0.04549568256081144,0.9575394901621956,0.12676175319875,-0.34675871186221635,-0.3628352876101647,0.013456199667416513,-0.023093930212780833,-0.10337387138861232,5938,41000000,4.78,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.9780453321839946,5.920406489890951,3.6122079285456246,-0.2764396854992589,0.005169321988030592,-0.04383426758774586,0.9600171536885685,0.1498379254868551,-0.34401387120405963,-0.3390815139401756,0.016794238035799935,-0.023723108279227745,-0.10877394888666458,5938,185000000,4.37,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.0368131649631658,5.962288689542362,3.5587672420865637,-0.266808213568717,0.006342536530413993,-0.04166984769751591,0.962827488803418,0.16833170105629028,-0.3412327411801447,-0.31344893568688803,0.020232113092788495,-0.02363429757679114,-0.11148709018016234,5938,339000000,3.9,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.0895541269334923,5.99886844277859,3.514750836155265,-0.2583200151515618,0.007360551646300392,-0.03952742182542557,0.9652223448384282,0.17086265127608366,-0.34005859061630633,-0.2934956017350254,0.02278589290654054,-0.023663154570385814,-0.1069033402018249,5938,500000000,3.8,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.134475114372552,6.031583655715778,3.4785497807329113,0.25151131981784186,-0.008243634124624984,0.037521657343898986,-0.9670916315065876,0.15729340394113192,-0.34054864660004125,-0.2787904079663656,0.024886463324946817,-0.023151463574322406,-0.09234755489160307,5938,611000000,3.87,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.2095209253233827,6.0976224316439875,3.4160160891182922,0.24205910138997094,-0.009680139227238864,0.03382368137159844,-0.9696234552223322,0.10435959149206205,-0.34478850091874647,-0.255148851204202,0.02464419467287371,-0.01703063080640277,-0.05806843510072213,5938,736000000,4.09,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.2533746040760652,6.14835561913805,3.375978050169941,0.2376737566927647,-0.010212142776919429,0.03150651629298808,-0.9707802207248206,0.0656902521095482,-0.34888636906466836,-0.2398439080274372,0.02277296625834424,-0.010611950710881501,-0.044276252447161824,5938,853000000,4.62,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.2853947818446856,6.198070462048131,3.3417215840794694,0.2353811210981771,-0.010259538777405845,0.029025045282375872,-0.9714154705588107,0.0054620623274299835,-0.357872594000847,-0.2353120462095394,0.029478104806912597,-0.00694677901265095,-0.018285868463863153,5939,3000000,4.97,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.316883766295234,6.274824432730571,3.2953246746136733,0.24041954069408394,-0.009839182891143057,0.02637345682211841,-0.970260828699032,-0.0708546931022533,-0.36567122054249424,-0.22939062049530884,0.02043017630057875,0.005112327971801278,0.11331784116919152,5939,180000000,5.24,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.3350432279815017,6.351165351567,3.2539280812896547,0.2547976340063441,-0.009014600258136017,0.024643270644706915,-0.9666383045890987,-0.1337651172822404,-0.36675369927274304,-0.22396117678155641,0.016772747221693862,0.009354818666906795,0.1707804258330725,5939,333000000,5.02,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.3447263452398441,6.424014624539485,3.217424482686178,-0.27069959183741027,0.008266990892882933,-0.023354644245158266,0.9623450256705328,-0.18218489953085898,-0.36334968786771304,-0.21844109746383822,0.01507890892753494,0.008860803791321814,0.19131827139062807,5939,454000000,4.41,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.350193726466045,6.508246217844873,3.1781430271158753,-0.28870896658174605,0.007817167307776693,-0.021945757526071172,0.9571334328280404,-0.22197059294821422,-0.3565197976495908,-0.20860861068627568,0.01433571997040417,0.0019830839164569625,0.18389248580206186,5939,603000000,4.38,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.3514076277384528,6.5512634519366175,3.159269002050524,-0.29757142104386675,0.007837544764435898,-0.021190919853155195,0.9544321700287435,-0.23934453416225035,-0.3517631173383402,-0.20135292519129858,0.014129909322946332,-0.0023398645453198696,0.18661911017261446,5939,772000000,5.19,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.3520035025428843,6.603254657262347,3.1375107818661268,-0.30787316607898046,0.007975139054153008,-0.020298985025596593,0.9511774082538451,-0.23956139063606302,-0.3444016907774896,-0.19036398427472653,0.009657882583269384,0.0012543775483209174,0.14570544444723055,5939,947000000,5.81,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.3563198272995975,6.651808630220568,3.117497944072664,-0.31248095664090114,0.0074270837117254756,-0.019858391339968234,0.9496873877533146,-0.18440264951203317,-0.3377209565294589,-0.1731187961762882,0.010681522417144151,0.012428885747794993,0.03332425931148464,5940,98000000,6.64,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.368121082547411,6.702692087647177,3.0967102079926194,-0.3117881135555575,0.0061861600166241695,-0.019388168529088038,0.9499336832594172,-0.1169620530457272,-0.3351504806399065,-0.15338844283772518,0.012929892636748264,0.015074546536197886,-0.041671489452710375,5940,237000000,7.24,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.3837783701332012,6.7418454937491825,3.080980841601562,-0.3082618305554396,0.005054123077720997,-0.018885075675755557,0.9511006537581843,-0.061780797937379714,-0.33499543823837785,-0.13726921519332114,0.014787384679948445,0.012889250592706958,-0.07660357150598429,5940,503000000,7.32,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.408180033557282,6.7830063632104265,3.069270213364671,-0.3022829949666539,0.0038328078762743523,-0.017871016387328315,0.9530429829294464,-0.001011854647405374,-0.3395440518905352,-0.04669146142313895,0.025871102297969628,0.007949125210870989,-0.09922379031195305,5940,689000000,7.28,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.4341103805336277,6.814866419575121,3.07098331953685,-0.2962481857074081,0.002818888134010428,-0.016120522821965265,0.9549707823167698,0.04781905570418223,-0.3428743576373284,0.04366778913856677,0.0387061110814102,0.003411128795960394,-0.10997528515872546,5940,860000000,7.23,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.4696940687086295,6.848412763156296,3.0859435642720663,-0.28859976847086555,0.0016656856558180926,-0.013164984829753937,0.9573578653274285,0.09969383843938329,-0.34368142447105454,0.14242958669782635,0.05030419197282754,0.0005200609393796185,-0.11727461023838259,5941,62000000,7.12,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.5101827071424085,6.878528266606761,3.1138533523497087,-0.28058568271634604,0.0004836232800356317,-0.009431666293945928,0.9597825193417748,0.1436418955607545,-0.3404424679604339,0.2346808407219317,0.060248160662013106,-0.0015672735798943904,-0.12080410233465955,5941,273000000,6.9,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.5479607719316963,6.902050226132252,3.1472661196054332,-0.2735673242613924,-0.00043636402456011854,-0.0059717778211507665,0.9618342198905977,0.17415008355133899,-0.33440797371364495,0.30569140538497763,0.056420177133986726,-0.0032561284797338885,-0.12198931435705163,5941,460000000,6.9,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.594596971250828,6.927283763509791,3.195770425549764,-0.2653419875372563,-0.001260410007575491,-0.002206729012215392,0.964151010663505,0.20173638708896316,-0.3243264637040174,0.37596751027155956,0.050650869161472656,-0.00444038864770846,-0.12105929854442365,5941,644000000,6.98,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.6359698493000219,6.947360503252904,3.2441606269842076,0.25840502791677045,0.001783774894896624,-0.0007293327968209752,-0.9660347445967605,0.21862223357694707,-0.3136643182391574,0.42543810576929975,0.047004457519506104,-0.004608696190189221,-0.11783959052991122,5941,741000000,7.17,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.7486407555964614,6.995638290554717,3.3961645820995687,0.24115056035398452,0.003093102154301883,-0.007689269087641235,-0.9704523250015529,0.24551111433746384,-0.2821558118477675,0.5207408045717371,0.04118358301639091,0.0005898450126551325,-0.1040869319695048,5941,854000000,7.41,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.833943483558292,7.028144262635375,3.5264047313869207,0.2294107150037718,0.004484316362803975,-0.012015798438904076,-0.9732452082266276,0.25837600745756867,-0.26256324302916356,0.5739927492681425,0.03520026439218782,0.0062847075696481625,-0.09673322783783078,5942,1000000,8.38,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.9050210351350252,7.0543386790711935,3.6435496695256426,0.22037670393875786,0.005669810962358009,-0.015155371175515409,-0.9752806141461401,0.23378038063869835,-0.2539731435019266,0.6090892710408616,0.035360217589186504,-0.017850344465841772,-0.09055101472768001,5942,133000000,9.32,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.9179785145129724,7.154596172877857,3.830502011294106,0.2129086280734938,-0.027022107273017612,-0.029156986635481746,-0.9762630751701751,-0.332670005323486,-0.2972407360664028,0.5994095380539338,0.03552806992956903,-0.34605310938786715,0.07140675734262913,5942,247000000,10.13,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.859493495349259,7.2473602838193365,3.9279867140307148,0.22576857097529385,-0.059272936104912036,-0.039051471990047215,-0.9715916086199423,-0.5622918692805973,-0.2977915952379849,0.6140659712821839,0.009968278573069256,-0.3945810429286212,0.1893005653982982,5942,391000000,8.54,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.7517275318650467,7.375023959805226,4.025032147369745,0.24799507533736354,-0.09638947829219627,-0.04917156836644379,-0.9626991575499367,-0.7720640259865126,-0.27902380684880496,0.6403023930094431,-0.0231980906391982,-0.38391807465814054,0.2583123976364732,5942,512000000,6.38,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5904258339037372,7.546361551699413,4.130329036506859,-0.27815614537214023,0.13367746607560366,0.058584290286930955,0.9493826282310496,-0.8244318161662187,-0.21341561869334047,0.6987531095061627,-0.057014459889614955,-0.2868438372388482,0.293030877946876,5942,651000000,6.19,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.4137848247030809,7.725406197690956,4.2289397848023595,-0.31205773388927466,0.16260991959677354,0.06433508843702904,0.9338302742813711,-0.8657904030521966,-0.14137547893228317,0.7383098631895832,-0.09651614454924129,-0.2204153293860145,0.3476272657280788,5942,787000000,9.29,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.320866532760401,7.8179108700974425,4.274627299128316,-0.33074411801566883,0.17449995006460572,0.0658446668035749,0.9251067914997778,-0.889105326035758,-0.10282413907861576,0.7472106911907485,-0.11688750892062671,-0.1865666956291534,0.3780851198825985,5942,910000000,13.27,0,2,4
