x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.629883710449162,-0.01947024428380043,5.0,-5.0564259840514705,5.660383033426486,4.917615744783268,-0.9984063730772832,0.03784725274484464,0.0036827572642523163,0.04169816491483819,-0.05449095829847354,-0.02286957735509692,0.5784929964725368,-0.010784636651806068,-2.9778832233429142e-06,-0.015705453370173927,10101,906000000,11.27,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.065762294182157,5.663839301892922,5.00920914564962,-0.998326134380251,0.03857513774146529,0.0035998852383515335,0.04294099425819459,-0.053454277784171576,-0.030619367623061784,0.5671953145709103,-0.007587274467368843,0.00010777422829733041,-0.015399573203467298,10102,38000000,11.22,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.077304540557039,5.666437655500157,5.121086118334737,-0.9982389825845042,0.03913118684175801,0.0035102136591436683,0.044445047700235996,-0.05212857949269957,-0.03951361702058474,0.5513546120652919,-0.003990910954598803,6.915577586141808e-05,-0.014740831375092966,10102,179000000,11.17,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.086408910542324,5.667151673276326,5.208271772364295,-0.998178361206646,0.039342968497504155,0.003452038469526176,0.04560891885391982,-0.05071214701169885,-0.04632661950843344,0.537243531371613,-0.0017037815268849954,7.797517369567686e-05,-0.01444559738956741,10102,331000000,11.1,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.095593290157298,5.666723267102305,5.293264484996322,-0.9981262944838822,0.03934976401561527,0.003358513275084459,0.046735604418589205,-0.052454441988229364,-0.052246636145829826,0.5225909670333092,0.0008418941490617726,0.0011001043617397954,-0.01382126256430638,10102,485000000,11.04,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.107134570183687,5.665178105022991,5.38609721840658,-0.9980922397805987,0.039046110143046084,0.002988627137216624,0.04773206763047072,-0.06402813371371888,-0.05675715917473386,0.5056206226122425,0.00406560343435558,0.00620431310380809,-0.00861782436913927,10102,634000000,10.98,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.121549669114695,5.662956688887292,5.475874284539683,-0.9981011817400982,0.03851601401509916,0.0021922616442920095,0.04801813888824724,-0.08310346264381926,-0.05976144255872125,0.4883824400162397,0.005447498324429034,0.010352004392188974,0.00022054256447745502,10102,770000000,10.92,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.137207768854062,5.6605266273495625,5.553069714645297,-0.9981426738078083,0.037939775290529006,0.0013741514099247162,0.04764334038043355,-0.10053868104934609,-0.06236248763839432,0.4725033460770861,0.006641208710789215,0.010558796657278435,0.00728122045074997,10102,910000000,10.94,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.15526828264988,5.657566098078846,5.627700152354734,-0.9982063372023717,0.03729726755392064,0.0007263675002338148,0.046824081328847855,-0.11396627671426066,-0.06554587740829845,0.45550529167829457,0.0077461580076487735,0.007140729940147139,0.011959491803281708,10103,58000000,11.03,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.177253599391412,5.653228112738054,5.708326506005147,-0.9982853387336508,0.036539763385549935,0.000504560841913311,0.04572716456905074,-0.11867816879545842,-0.07087629278465586,0.4347042774162224,0.008275404070445802,-8.659565544633097e-05,0.011573881147342036,10103,228000000,11.17,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.198699179100099,5.647152979044892,5.785114473560888,-0.9983510476151658,0.035716037938449643,0.0010108228677502933,0.04492803798086403,-0.10810893191205499,-0.07883708106711003,0.41234814020172994,0.009357134422316449,-0.007901461503934115,0.007032166922726901,10103,365000000,11.34,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.215814243654266,5.639896111290908,5.850031131999155,-0.9984032164604933,0.03481830948588779,0.0018233616236863967,0.04444522514596183,-0.09290070623207962,-0.08684595272643619,0.39207064425121196,0.011765046474465635,-0.009962706644728314,0.005923400613028207,10103,528000000,11.46,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.227199760500118,5.633251665454793,5.896649351261919,-0.9984460224716749,0.03396969612503703,0.00245058894960894,0.04410889444844529,-0.08155884411584542,-0.09280386375358454,0.37678179993761873,0.01619394515728345,-0.009174907700071344,0.006041615188223659,10103,701000000,11.53,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.240483310715045,5.623036074399849,5.947543462439567,-0.9985034970658846,0.03273092333081156,0.003141600911193443,0.04369877971781283,-0.06812320947773742,-0.09122561694405393,0.2555201232033685,0.015624375919287559,-0.006337678223644616,0.003909821361958166,10103,887000000,11.56,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.25035883454142,5.612909220321881,5.976331912671033,-0.9985401728703757,0.031655210164907056,0.003533120050002914,0.04362324949069907,-0.05678755829802427,-0.09154832263427849,0.1545247948712835,0.01495957758379518,-0.003730403909685265,-0.0017440813167013403,10104,49000000,11.6,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.260748117375806,5.598147956362811,5.993620703317364,-0.9985511289374345,0.030484313758388445,0.003778801064009938,0.04418223822956313,-0.04276615695173992,-0.09371231041505133,0.036097990744266194,0.011115513825643575,-0.0013414260934041522,-0.01039561657307786,10104,208000000,11.58,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.267021036220056,5.585201303804102,5.992965950516453,-0.9985432839203285,0.029238917860679475,0.0038394004682430257,0.04518467465841297,-0.030930188829476207,-0.09762910809551235,-0.0489692085466931,0.018498089593776967,0.00017276662021004086,-0.017585935893293936,10104,378000000,11.48,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.2721494601706205,5.568668232565948,5.978314120099578,-0.9985022715364003,0.027785390499000587,0.0037776756502358073,0.046977813679951186,-0.016317525745119216,-0.10330134125263309,-0.13862540631927284,0.01725935817376012,0.001616245106106362,-0.027666264759318437,10104,554000000,11.33,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.275144668427868,5.542890640589387,5.9361580078330745,-0.9983313469313476,0.026335061521125226,0.003390389618306913,0.05127856791248775,0.007781036212430759,-0.11130291108345518,-0.24844335773299425,0.012379461622913368,0.004364666892797686,-0.05046491714892909,10104,733000000,11.09,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.273116981156292,5.513821162900151,5.872284492515678,-0.9979948768839131,0.025249776421659584,0.0027457185021842138,0.05797530106886545,0.03253817255984472,-0.11880875100400341,-0.33819581439225654,0.011096936941612512,0.004762598427987541,-0.06948923110030591,10104,893000000,10.56,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.267995199604439,5.4877902574677115,5.806850338726779,-0.9975910446794296,0.024333281545994345,0.002221770799043848,0.06492351437748706,0.05186493095784193,-0.1246284569016046,-0.39790979289628203,0.007533437519668951,0.0037907813748461194,-0.08274162028101273,10105,68000000,9.79,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.262643140584541,5.463422209579206,5.740501365009282,-0.9972156588555451,0.023147500632337614,0.001970740819217196,0.0708607022855422,0.04852869412693938,-0.1284446744271904,-0.44134363339908395,0.014339891004055971,0.0014365052379616827,-0.06771148619009182,10105,249000000,9.01,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.260327697640889,5.435756475285099,5.658125185378104,-0.9969749903873113,0.021507553737533484,0.002102267555389564,0.0746583829557887,0.010140433083315394,-0.13065009891045828,-0.4833556179745493,0.01894077031465713,-0.0028542076506710146,-0.015021337549114833,10105,397000000,8.35,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.2671266409357775,5.409072489250993,5.56861897906895,-0.9971193742938966,0.01959377054889101,0.0025515329520485568,0.07322927859142031,-0.045524459564488584,-0.13296928135295108,-0.5196343054054586,0.01983033089345554,-0.0019949091893067816,0.03884367615683004,10105,537000000,7.92,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.280716958784856,5.386180625632172,5.483942120796376,-0.9974420035572245,0.0179242969896454,0.0026779842995967385,0.06914475769910527,-0.0864302976105048,-0.13483006989158747,-0.54606696501532,0.019296403115731664,0.003649930772553489,0.059289201817591675,10105,680000000,8.07,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.302531995754804,5.361052791507827,5.384105473586627,-0.9978677012513476,0.016060128922605058,0.0022756486096074382,0.06322139259574999,-0.12129889211311877,-0.13637323820907515,-0.5691370330993393,0.01908848134917207,0.009654614405008033,0.07039434713078663,10105,826000000,8.5,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.331720015258828,5.333512670888598,5.269180550473848,-0.9982828332878989,0.014016365644171812,0.0011464412502379048,0.05686485671549357,-0.13848781868479812,-0.13753165619378954,-0.5857172955363896,0.018005526908382308,0.01603640503162751,0.0571803542698035,10106,3000000,9.14,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.3585364187484075,5.308611704462124,5.163568394077417,-0.9984533579792876,0.012385780877011653,-0.0005916874279301518,0.054195334466529854,-0.12924037597377683,-0.13942010018288414,-0.5941209886354484,0.015344479834311642,0.022925397388462443,0.009986941040551756,10106,147000000,9.81,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.376175407789162,5.288613788551544,5.080770288817995,-0.9983920927227568,0.011348912501302044,-0.002420027023863869,0.05548490644234566,-0.08819042984395337,-0.14367330855560803,-0.5955418225313455,0.011705595079547493,0.02850417313311482,-0.04192408960079774,10106,303000000,10.07,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.3893275861717695,5.26445454172451,4.986158157767835,-0.9981132369581902,0.010388939633700894,-0.004553390341206813,0.06034320822206546,-0.035939986242190934,-0.14860039699035174,-0.5938388725208062,0.009031052377395099,0.023821264039725065,-0.0747815407521557,10106,522000000,9.9,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.394691944557124,5.242186726131815,4.903798974933955,-0.9977450762680706,0.00973181196834844,-0.005943798871202846,0.0661417105434467,0.007307539533681302,-0.15162118761910603,-0.5892385637325895,0.006810521790612256,0.01562607485539047,-0.08898653395590372,10106,746000000,9.35,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.394488784397062,5.215642535479668,4.810597342828968,-0.9972134469297793,0.00916294976619988,-0.00681971758506286,0.07372159158665986,0.0513823409208754,-0.15293166505721076,-0.5812914555620049,0.005170652275410248,0.00615706417192996,-0.10021978087024763,10106,928000000,8.71,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.388220532593547,5.18820711673287,4.7188245832656355,-0.9965556155840036,0.008738933130486532,-0.007022664432060324,0.08216579750725456,0.09045676874400957,-0.15145165020198834,-0.5702778506132843,0.004276040363038192,-0.0014602453688894457,-0.11078398019890301,10107,95000000,7.86,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.378283423209316,5.16370736643712,4.640054706342918,-0.9958643638115536,0.008410138935375,-0.006773248299226851,0.09020843397806116,0.12068434936493071,-0.1481917824349931,-0.5585442480174949,0.004548097695078468,-0.006275358691709698,-0.1191361661767587,10107,265000000,6.91,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.362402404502901,5.135362420104896,4.5521337016753485,-0.9949312942690911,0.0080039091108816,-0.006157921222532332,0.10004867380026927,0.15139070842058167,-0.14260118454488865,-0.5431470182860457,0.005746073975387844,-0.009590594527253415,-0.12725303968181834,10107,449000000,6.02,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.342164189811906,5.106854792531067,4.466807957614886,-0.9938359182746352,0.007516354099357035,-0.005341870028269331,0.11047685908309762,0.17886334155182435,-0.13516533716378798,-0.5257248591834744,0.007346709799094242,-0.0112643557258707,-0.1340575428912416,10107,616000000,4.94,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.314709793154006,5.074781353142106,4.374270846323087,-0.9924078874362813,0.006842296767312657,-0.004276754789628202,0.12272521052202146,0.2062891885390687,-0.12536026999496513,-0.5047085013136662,0.009327785755885998,-0.012439923102647299,-0.13896724121877924,10107,803000000,3.84,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.283904624959958,5.043072989854977,4.285347049391382,-0.9908321201781173,0.006046098028236069,-0.0028739662361813986,0.13493292644882138,0.21766181999772635,-0.11493711028101847,-0.4858745315143305,0.011379059469618369,-0.0170833513038815,-0.13442268536891788,10107,991000000,2.71,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.253047785962842,5.012563575344641,4.1995089460524175,-0.9892336032983272,0.005291292048359415,-0.001006252472095195,0.14624591546374555,0.2077079344391295,-0.10490559937564166,-0.47079253390384695,0.01161201416834956,-0.021289739925123286,-0.12120015235268511,10108,161000000,2.01,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.222618785875031,4.981158993509114,4.10708605400841,-0.9875619938754243,0.004587483337743879,0.0013203996704753511,0.15715762722226434,0.17496839525880142,-0.09533960872832495,-0.45710350082015794,0.010242093867418589,-0.022118863671494182,-0.1017286311252974,10108,305000000,2.17,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.199259684075732,4.953374957544353,4.017421247793355,-0.98604524095028,0.00398595472336453,0.0034003060716552326,0.16639511075409147,0.1325218949941073,-0.0873947493917998,-0.44356910827440893,0.00918186678973143,-0.01683083264651941,-0.08795541580184363,10108,456000000,3.01,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.1832878314535025,4.929366204327425,3.930595118360825,-0.984623316345089,0.0033667174769262094,0.00475026420297497,0.17459388624184652,0.09343283235557057,-0.08080156370072264,-0.428730454162193,0.008465987502859207,-0.008487460945616476,-0.07982950919540599,10108,605000000,4.01,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.175137544305418,4.912682558330474,3.863344875833479,-0.9835448110409191,0.0028648263453198873,0.005227658954626044,0.1805659686273906,0.06778505991459431,-0.07592264761671268,-0.41545305657657217,0.007637845556018874,-0.002061816473997169,-0.0732221596990712,10108,763000000,5.03,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.169306861578318,4.893014192119457,3.7743462654079787,-0.9821808215044082,0.0021815353023025975,0.005151898618645814,0.18785508434235665,0.03979529542985561,-0.06941185808656684,-0.39596837676468116,0.005234269838183536,0.004710079156211577,-0.06199554991326295,10108,918000000,5.82,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.168345393687343,4.875518914715818,3.682225087360734,-0.9809198780132049,0.0014777495202143648,0.004405418480201697,0.19435689198721273,0.016331323462055992,-0.06188922583358737,-0.37367376651066847,0.003756631690521317,0.008915079069993226,-0.049796294479165226,10109,78000000,6.85,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.171309092648741,4.8627766077076595,3.6023460078837077,-0.9799503151541675,0.000874304419054321,0.003415322522223591,0.1992108204719305,-0.0007291487070481252,-0.055217503471424526,-0.3537640443672786,0.0032909732226471533,0.01041847572196275,-0.04108210850972682,10109,228000000,7.85,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.176109948007005,4.85360545367347,3.533579234891963,-0.9792193207176161,0.0003510647356529887,0.0024635638908411988,0.20278887923117822,-0.010109830688126754,-0.048519452350905726,-0.33512053177138124,0.0034191464919786085,0.010327710242563626,-0.03396889514988288,10109,395000000,8.66,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.1778118872109715,4.846018726904371,3.4753099419568194,-0.9784654174797314,-9.169191555698144e-05,0.0014415527055665633,0.2064057661854543,0.021429233083961326,-0.03754584993839196,-0.3139258902985988,0.0031046039339344134,0.012417472953529796,-0.0456870642665308,10109,566000000,9.31,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-5.172967025480851,4.838580511556589,3.426953542666999,-0.977610632907257,-0.00043541460734123423,0.0005099862817360663,0.2104210083494139,0.06782190327955243,-0.0240489714784844,-0.29211127546734633,0.0022597175984628848,0.011510220610944089,-0.055334007629426196,10109,754000000,9.95,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.160558423789313,4.830052761791836,3.382090929328541,-0.9766331203809621,-0.0007688376717672422,-0.00020439716658747313,0.2149118779532163,0.1150115211764513,-0.009656896247075483,-0.2697645691570967,0.0024327836854354246,0.007813628599251388,-0.05853048205608502,10109,926000000,10.63,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.137838249851723,4.819268139408239,3.335941884759468,-0.9754961893508562,-0.0011495380156119046,-0.0005530280216271711,0.22001262982909986,0.16082543636304242,0.006532892955662721,-0.24405816225057206,0.0038983219837973593,0.002043933523054875,-0.05713569917134009,10110,111000000,11.36,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.100235812232234,4.805191090304613,3.2858176098621046,-0.9741679082908368,-0.0016424786901474914,-0.00023531228106232868,0.22581880645362135,0.19740982919120964,0.02420039164325935,-0.21300339833822304,0.006170414735606755,-0.004876497905570432,-0.05103733637952246,10110,328000000,12.19,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-5.065117750911589,4.7939441134937955,3.2496994893130218,-0.973190878212884,-0.0020606242462691982,0.0005320195261252475,0.22998909832027975,0.2070104361480552,0.03459308212849591,-0.19006253323483918,0.006320468946796609,-0.008202569915738422,-0.04528155150183011,10110,522000000,13.15,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-5.025578898032043,4.782760273031919,3.2141775214216928,-0.9722410503990355,-0.002518646786391673,0.0016750032357672703,0.23396194284862992,0.19442937529774768,0.041339537723521745,-0.16760307037160554,0.006935941291885683,-0.010754801678558579,-0.037455808342201635,10110,694000000,13.87,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.977953807138634,4.771898842965374,3.1714991337664826,-0.9711808862441507,-0.0029502690143311623,0.0034088822596456307,0.23830098956678442,0.14142954034100483,0.042996509339021174,-0.14061360769409642,0.0045246302306622965,-0.01034959641401656,-0.02774136810330674,10110,918000000,14.6,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.948437880848718,4.768190663969212,3.1405838178814465,-0.9704433775582919,-0.0031229026045343296,0.004504194064029742,0.24126667956518566,0.09123991485455027,0.04200084680318202,-0.1202170125608869,0.0022386126374840387,-0.006534762178489473,-0.023339166909863707,10111,149000000,15.53,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.927664950785071,4.770397043075388,3.110458011750034,-0.9697567506015324,-0.00312537879059247,0.00513468319549034,0.2439994092178378,0.0328865005173045,0.03983756488563985,-0.09728028540658006,-0.0005261325952687912,-0.002107494015035627,-0.015535004968114663,10111,374000000,16.3,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.921428982971755,4.776921155721966,3.091225431802067,-0.9694432157303976,-0.0030089372981850254,0.005175411669313606,0.24524276316477583,-0.009829374279076184,0.03790077436394816,-0.07928253825664337,-0.0019255720530964027,0.0007599032358029945,-0.0074260767632949864,10111,564000000,17.1,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.922369772629214,4.785165555056804,3.07839847398862,-0.9693955538075736,-0.0028543953887942425,0.00496742055196254,0.24543723722803756,-0.04154179949194197,0.03664278203950888,-0.06452830057894272,-0.0022411219333662302,0.002527177434785699,0.0010849149930436397,10111,756000000,17.66,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.928304381268033,4.795897095158487,3.068200578014227,-0.9695780331325834,-0.002681413300594188,0.004586736983974106,0.24472476281181982,-0.07197951914467307,0.03619628757849423,-0.04931542704597996,-0.0030675701736981864,0.004386737646200345,0.01404281738359714,10111,904000000,18.04,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.941435272504756,4.813436882709405,3.0590710776276633,-0.9701900428705492,-0.002450815109075871,0.0038437545832582546,0.24230249641893115,-0.08324776882992017,0.04259460651990125,-0.026285151098728143,-0.0022512346504299785,0.0055869496918603545,0.025014401035150513,10112,67000000,18.31,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.94905058421405,4.82872568253619,3.0560552558137797,-0.9708266711877894,-0.0023754024548838775,0.0033287663632877197,0.23974747399735252,-0.05743296209796193,0.055693894743317075,-0.005205088909540323,-0.0021138151623745216,0.0039994252801989205,0.02719648564379895,10112,251000000,18.5,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.949581545534758,4.840478977698891,3.056731724560754,-0.9713473249541751,-0.0022289800382903724,0.0029737176035233254,0.23763535712509504,-0.01961995704278962,0.0701554947795911,0.011907991508657224,-0.0030416498930208036,0.0035657224998431047,0.027293149469187483,10112,457000000,18.59,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.944202866402991,4.851532535229633,3.060041708064622,-0.9718838404197203,-0.002031296451914738,0.002661143141192599,0.23543702530171812,0.01316983852367514,0.08256508668890508,0.027424545853214362,-0.0035698271858564112,0.0027646476155496202,0.029359204381762538,10112,637000000,18.65,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.929159170327034,4.8659415315590335,3.0682986247837425,-0.972669475272137,-0.0016886455100183953,0.0023893570586109025,0.23217564756669323,0.044339821209674224,0.09487264001472637,0.044944591407641184,-0.0035653255281431484,0.0005378228962626963,0.031331633726949804,10112,843000000,18.71,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.915703036124967,4.876417476112731,3.076386694104645,-0.9732533460245217,-0.0014195730685705702,0.00235956911896746,0.22971796120013777,0.04727036636024633,0.09787450967662312,0.05425773145782921,-0.0033971368338825414,-0.001074944702850189,0.03176720056217164,10113,124000000,18.77,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.903373200130504,4.887491747775428,3.085695771305601,-0.9738329853198662,-0.0011458779194640032,0.002354938769322704,0.22724976992328,0.02521537506629513,0.09375286469625436,0.05998226056940531,-0.0032827565519255586,-0.00030658066236810555,0.031455905991606414,10113,382000000,18.8,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.897050867510111,4.898324087398938,3.094306954014589,-0.9743053481447518,-0.0008817304662019601,0.0022469450516223906,0.22521825495695091,-0.012634597228684433,0.08502100954856671,0.06166291047210746,-0.004476263620745158,0.0016029923813221103,0.027685209897754248,10113,643000000,18.81,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.897417603726555,4.9141815319213835,3.1054499482601288,-0.9748162650208446,-0.0005666838171558713,0.001970545500276956,0.22300010150377225,-0.06398456306552765,0.07280054740284869,0.06184815840028392,-0.0037888688211751287,0.002384431695645617,0.023500069073634222,10113,869000000,18.83,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.903892410191699,4.927817984785792,3.114052706715966,-0.9751841967674977,-0.00034560297934870833,0.0017259004055579265,0.22138808504818153,-0.10018666298066421,0.06366485274970282,0.06135911011649231,-0.0037389058888948057,0.002920981796705746,0.024066658079391345,10114,47000000,18.88,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.917239947654789,4.9445207232727295,3.123754242293092,-0.9756445963805147,-0.00010518459108839744,0.001404953961377387,0.21935276746389748,-0.1368262883770963,0.05381190668082307,0.06042698190454795,-0.0039749786992615554,0.0037407276295198244,0.029274334156070836,10114,229000000,18.91,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.939018908401578,4.964299072510048,3.1344001568586255,-0.9763339774208956,0.0001879844660337655,0.0009090261229799597,0.2162662776922054,-0.172452673606559,0.04294694571051227,0.058482656215349316,-0.004392228629512829,0.005495241157404962,0.04073295240232255,10114,466000000,18.89,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.968253491332639,4.986592367455088,3.145998459991555,-0.9772950680361776,0.0004892259033131087,0.0002971474598536171,0.2118820954058307,-0.18206325229276327,0.038458562731778036,0.0582901786153913,-0.0037124356367712608,0.004871644159720745,0.047549971350235865,10114,666000000,18.76,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.992381862932779,5.005660192964061,3.1567658611018117,-0.9782044151177149,0.0006711493007242126,5.439411314566984e-05,0.20764312857425798,-0.1516372185201358,0.04415242806940921,0.061396753247533985,-0.002350867589484551,0.0006573916834895499,0.04859284163103439,10114,823000000,18.49,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-5.0109007339977945,5.023066104647563,3.1681317090806607,-0.9791329794205321,0.0008716921842632328,1.8855624388740386e-05,0.20321872061469365,-0.11641858860108152,0.049540306926331816,0.06493746311763546,-0.0022070192244427744,-0.00035578240442646347,0.051565607282100245,10114,988000000,18.18,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-5.022542174889749,5.036959762164855,3.1787141758116206,-0.9799825509954729,0.0010742776034803076,-1.2078389093771636e-05,0.19908050011527695,-0.08804175469858835,0.05213343892749482,0.06740075828826905,-0.002542198330957035,0.00019580655390427637,0.05371255065256264,10115,217000000,17.84,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-5.0303120849884015,5.049374381905946,3.1896402891413977,-0.9808219268007983,0.001251421492690362,-4.938523299396417e-05,0.19490197385382174,-0.06360868287278168,0.052740828367173795,0.06925092959292685,-0.002082052901641873,-0.0001225081447842058,0.05250375943433028,10115,375000000,17.52,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-5.035277825045434,5.061538197492258,3.2022015650805047,-0.9816918237516111,0.0014439555593218313,-1.4875658727289535e-05,0.19047067477775392,-0.04046857222418176,0.05090327627000316,0.07044635550075257,-0.0019142863720844616,-0.0012273289598851989,0.0480264556244947,10115,521000000,17.19,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.037007653021845,5.070716915409504,3.213474242739854,-0.9823683757359294,0.0016201641990366096,0.00011399872188932265,0.18694848602278485,-0.02351329229238213,0.04738573206910128,0.070731319852023,-0.0017340834233436908,-0.0023706845468041138,0.04247431534167845,10115,680000000,16.85,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.036850858980297,5.077500556357916,3.2233454299435254,-0.9828870743102569,0.0017859804181095391,0.0002854125919049109,0.1842002387822062,-0.01087386947110513,0.04319264978084574,0.07052510977695882,-0.001929415179802163,-0.0031742100645715254,0.037547540341620333,10115,859000000,16.59,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.035178553779004,5.083768487661598,3.234542661430905,-0.983388600555523,0.001987877932986825,0.0005467346228828296,0.18150099096155192,0.0012526384900128627,0.037018818461392454,0.06965842841186226,-0.0018231000012747245,-0.004008628957308247,0.03128995049337391,10115,990000000,16.4,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.031875840196302,5.088861452289659,3.246907929588686,-0.9838325174185645,0.0022279689760273686,0.0009056048120879624,0.17907482710871442,0.012316954432026477,0.028808045324048848,0.06799580799991763,-0.0017827212445808982,-0.00450938600806694,0.024429040786344558,10116,151000000,16.22,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.028008705032016,5.091652770564808,3.257619579384065,-0.9841361307772922,0.0024340171659865246,0.0012500125059333117,0.17739388131463502,0.02039876421566648,0.020845928937920682,0.06612352962633535,-0.0016156639162545616,-0.004667808161684661,0.019139448886562604,10116,332000000,16.09,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.023496841035342,5.092831340939783,3.2680272430652786,-0.9843654603036899,0.0026349681211720252,0.0015927029239819158,0.17611121713707323,0.027213369627182755,0.01250600750656251,0.06405200456853255,-0.0016397902641074324,-0.004541428279480897,0.013961695822217735,10116,523000000,16.03,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.01915946926439,5.0925483441673345,3.2768573147437787,-0.984502628880314,0.0028016897714265975,0.0018836904857914396,0.1753373205348156,0.032389491717535746,0.005011208955989438,0.0620083436857928,-0.001550319348098128,-0.004446204502528417,0.008752629219088703,10116,706000000,16.02,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.011803407112528,5.089656434695924,3.29015591132349,-0.9845931798713052,0.003041463835841164,0.002323074237466992,0.17481882900515694,0.03939294412118686,-0.006785666919621619,0.05862904132806429,-0.0012533829703897936,-0.004124480665268493,0.0013855137694918085,10116,881000000,16.07,0,2,4
