x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4787306928416317,-0.6618795656421455,5.0,-2.275157309824585,7.879950407189405,6.355278494556603,-0.5344654457571861,-0.0071773805730136215,0.02125377157551145,0.8448925669536324,0.44630542869465967,0.1847062070255426,-0.032888329494618514,0.0006802673908623547,-0.0015254925301633193,0.2917875273851678,11055,475000000,4.45,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-2.2673905995033525,7.706691266921593,6.348001796488059,-0.5787090337810472,-0.008175498270289374,0.021166994011973743,0.815218359590077,0.4288977245456188,0.21849044383007601,-0.034830421099247125,0.0015508191950175387,-0.0017987202113545209,0.30152113758958876,11055,647000000,1.16,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-2.2359540814429515,7.5651029793953235,6.34184021921043,-0.6154516707955654,-0.009071075285629945,0.021152203250511835,0.7878385245757903,0.41628954914795513,0.2497386885314581,-0.03670639796772639,0.0021062420501039014,-0.0021411979105323553,0.3103780443780124,11055,819000000,7.94,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.172155882017369,7.410804973517137,6.3347742001229905,-0.656874029811527,-0.010157375045023674,0.021206136720996444,0.7536336221644642,0.40487941145836326,0.2879545981206936,-0.039044506227366306,0.0028941819437022787,-0.002721406417549588,0.323232015944086,11055,966000000,14.05,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-2.084647616882248,7.274697927563649,6.328049455036713,-0.6959296294568497,-0.011320305476090586,0.02142677816996088,0.7177009786152134,0.3972133332255865,0.3240616416997824,-0.04194976778793375,0.005674821113643702,-0.004450324695426389,0.34773283696267754,11056,109000000,21.54,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-1.995791686232373,7.174379667181567,6.323365988902895,-0.7315547529766723,-0.012900681874573057,0.01853419904326517,0.6814086140270282,0.3682177920224551,0.3247942961921133,-0.015057361593589216,-0.06180639466037974,0.12311918471823446,0.573668850120157,11056,260000000,29.23,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-1.903787550076334,7.097958308660244,6.338482289171809,-0.8026024569730298,-0.030954184066023495,-0.013218948181528163,0.5955639293632854,0.28542912254972397,0.23048861353385316,0.12342390375640108,-0.015763250485179015,0.2800593705615029,0.9305873711127788,11056,633000000,36.58,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-1.8437253683243449,7.058640569638857,6.377569621113124,-0.8602431931509807,-0.04534775546661849,-0.040751074181466306,0.5062258188443186,0.21966462170000917,0.1591963555083706,0.2515928435798349,0.0392002646549372,0.2391888847341761,0.9806604590266943,11056,938000000,51.02,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-1.7972376422751353,7.03735241757666,6.432244714198173,-0.902666249104454,-0.05422881984491569,-0.06108800698606341,0.42251761292092216,0.14579802953041962,0.13632753900360084,0.3306553492306312,0.05717214044125285,0.17202047019964084,0.9269029018469155,11057,302000000,64.27,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-1.7348417881146843,7.038215097743376,6.524349521727408,-0.9456523156353727,-0.060736824720041396,-0.08196831135989864,0.3087619341648045,0.06474478020537999,0.19750489925941941,0.3018838691994315,0.056027400205493905,0.09193950827466324,0.7663192925974727,11057,621000000,75.68,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-1.6857150984620184,7.068029747742657,6.591862307901714,-0.9682520270415205,-0.06096052798738032,-0.09438321008840454,0.22330166996888928,0.05381178245284608,0.2650506057724333,0.26535269669572675,0.05038146045990288,0.061016989275231026,0.7424240582622588,11057,980000000,90.09,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-1.6343054252941231,7.119936665557762,6.652149673670982,-0.9833447374042976,-0.05894918992604032,-0.10468863721492719,0.13637598639209741,0.08912362013708432,0.3258020168773912,0.2361696175794088,0.05370294275053311,0.04367671426734887,0.7609688385855407,11058,301000000,100.28,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-1.570202928716148,7.201404328033387,6.715405173208111,-0.9913812234198612,-0.054951257930184266,-0.11532299658149545,0.02905573199721212,0.16016898491627785,0.3574797290650784,0.22538341468642162,0.055460617659264244,0.03072226681979373,0.796799932140857,11058,663000000,110.23,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-1.5098972686704715,7.290937870650914,6.770580470381726,-0.9883137320877322,-0.04913233801026045,-0.12423289944159768,-0.07340413492983527,0.2247004143529169,0.3524238664744477,0.23029814563246434,0.04785448909387924,0.02298896506545134,0.8041033695917577,11058,976000000,122.1,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-1.4530820377859506,7.389269410339548,6.824898095759638,-0.9748232248554795,-0.04100804261219383,-0.13242652910948371,-0.17464602804385432,0.27260216485441136,0.3248788230121823,0.24440711360485706,0.040875241029425524,0.021833334540133364,0.7962310512084514,11059,319000000,133.02,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-1.3931477903629033,7.518803496915121,6.892573818005098,-0.9443625232045691,-0.028893686748154505,-0.14159891511419487,-0.2954561335820973,0.3135206453542031,0.2839845171960964,0.2626627424738808,0.04157935291004833,0.018367332086199895,0.7960998278576881,11059,628000000,143.18,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-1.3428437009795666,7.675112091325998,6.968501277623726,-0.8918327077503412,-0.014034356479519783,-0.14944682350082145,-0.42673540416798583,0.35687624644144245,0.23439008504086348,0.27366434855350186,0.04342243664723355,0.004542079886959982,0.808630115352571,11059,888000000,153.51,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-1.3194414055919386,7.794621284851974,7.020841965476508,-0.8419546466935317,-0.0028183101931448656,-0.15289587541031724,-0.5174236961343555,0.387061190827175,0.19239272844062577,0.2755336618447999,0.04085462351213209,-0.004775735078510479,0.8142419741488993,11060,152000000,158.84,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-1.3098768281104438,7.899533869814579,7.062239988773035,-0.792231123492289,0.006939034809740105,-0.15431940301941632,-0.5903449996551047,0.4100695829416793,0.16048556725247126,0.27005579967601767,0.03594398367567919,-0.010982435014739167,0.817083049332723,11060,396000000,156.03,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-1.3132137566589843,8.01695442349425,7.103159790364047,-0.730876714545617,0.018148535693193538,-0.15446510758002413,-0.6645527739220483,0.4322892759273461,0.13183413089559584,0.25741524831445045,0.029170170091674663,-0.012417073230608366,0.8133169380016625,11060,575000000,150.28,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-1.357490232597905,8.222143688410267,7.161956214699813,-0.6086532003407411,0.03896259340279062,-0.15166697826312087,-0.777830525072677,0.4578812722400529,0.07537812488074316,0.23065551297416392,0.01946898173628142,-0.01031238434734405,0.7987297722138464,11060,895000000,142.28,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-1.397827105297578,8.324873553557707,7.18660168372689,-0.5384712762284185,0.05004094007723531,-0.14872438054790002,-0.8279043710621221,0.45876165997575524,0.03555075362253015,0.21973263180227173,0.015498496577492915,-0.010093266973854043,0.7907636754680425,11061,118000000,126.7,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-1.456668418215117,8.43944408742718,7.212148588762685,-0.45159081861226946,0.06314076261955437,-0.1431947331329648,-0.8783929900926466,0.4551154538220879,-0.029112716215702338,0.22950233547470003,-0.011099643870693399,-0.020664551811933052,0.7733548060059547,11061,374000000,118.31,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-1.5086453038480327,8.539738318372567,7.2384960911385665,-0.3761327023626359,0.07267175137607859,-0.13531865713016122,-0.9137460630819723,0.4494770214594383,-0.12363698238192924,0.2771368691321829,-0.010150739853997948,-0.02731901258812286,0.7537979749031365,11061,650000000,108.4,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-1.5567950667470323,8.635876365016687,7.2685051324579,-0.3069797095703801,0.080416094954941,-0.12808647169656914,-0.939622565370057,0.43119241860628027,-0.2027005903993841,0.31576585228830195,-0.004371360773802735,-0.021904264576733112,0.7355655136052519,11061,916000000,100.2,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-1.6223908984985065,8.766968062630585,7.31485288194143,-0.21796203737960518,0.08921104957331413,-0.11949346916924805,-0.9644974078354265,0.3949155975686548,-0.29314486539582524,0.34863397285340325,0.003098856200267619,-0.019822674039460253,0.6977317447308451,11062,155000000,92.9,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-1.676661008525395,8.867799496505366,7.353441664748714,-0.1514240553692885,0.0953851425304575,-0.11315210018187168,-0.9773274948881743,0.3559399785366447,-0.3341354882201887,0.35499842548675165,0.002165503394735424,-0.016812917056086008,0.6731905159540474,11062,483000000,83.75,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-1.7641173282176892,9.010442678068406,7.413034196271723,-0.05515648009778551,0.10263007504710468,-0.10242471995030462,-0.9878937225947686,0.29095731871020086,-0.36503799037433426,0.3508837923591971,-0.014132499745755922,-0.03658345558505971,0.6294809281826019,11062,857000000,77.06,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-1.8375981938675765,9.115045163089157,7.463016371826269,0.01713099629381315,0.10405998725487481,-0.09391541053422156,-0.9899787592078353,0.2325943613669062,-0.3500357624613823,0.32268093486125266,0.02177947917516576,-0.08237084330176003,0.48847452853806317,11063,100000000,67.55,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-1.8821715157011152,9.167364583379683,7.489779634788119,0.04613815658723269,0.09729804253343168,-0.09016840501948366,-0.9900878850698742,0.1982511719149036,-0.25993758043255755,0.2362554782995761,-0.04736536793643609,-0.13733789674006402,0.2651523711392656,11063,335000000,60.54,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-1.916691214447713,9.19835707892122,7.506185844786414,0.061449987651416293,0.08810444629245087,-0.08500581200660992,-0.9905733276674866,0.19216417062757724,-0.18081772978374125,0.16403078851355624,-0.07948066195240244,-0.15251325821736827,0.1490245500463061,11063,566000000,58.06,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-1.953444817559596,9.2179815191229,7.516864329643794,0.07186540972537048,0.07627744333292757,-0.07823083349958368,-0.9914116456919179,0.2043700827035034,-0.09767574857761077,0.08926997770094647,-0.09354876892757602,-0.15044126921566203,0.0827606134407688,11063,986000000,57.03,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-1.9945414185015704,9.22216975439559,7.518918112097071,0.08048691212242454,0.06335371978701841,-0.07027056627776389,-0.9922551137087414,0.23136482198805108,-0.014950134108043151,0.013366723529678892,-0.09358982715639286,-0.13583806430688128,0.08046956427278928,11064,208000000,56.61,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.0319261628040968,9.21175737734756,7.512209226633673,0.08937896178543592,0.05319126621263656,-0.06366187679474977,-0.9925367780751622,0.25591188166716133,0.049506851241438166,-0.04771037427941251,-0.08327487739734352,-0.11927835948881693,0.11155587126268074,11064,461000000,56.43,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-2.0700978685227254,9.189600402468713,7.498083264815205,0.1006697802112535,0.044469879613069606,-0.05776132187280298,-0.992245763334328,0.2774306475179794,0.10606209611782265,-0.10115656810837606,-0.07399277237709612,-0.1023610653646756,0.1493683274020441,11064,691000000,56.04,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.1086231006932454,9.15719812293396,7.477682058753837,0.11502558008721198,0.03720975338239329,-0.05235706793610504,-0.9912836564858494,0.29571868325563566,0.15154021382725721,-0.14262291931161253,-0.06739667587680742,-0.08536737295798957,0.19262610585428774,11064,878000000,55.3,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-2.147111114041527,9.116701481553175,7.45267368918158,0.13245240396547575,0.0313343356254884,-0.0473325209984064,-0.9895626066857068,0.31121945423090863,0.1827061336885431,-0.17084660815329183,-0.06264561452553608,-0.06913409160915762,0.23057460057316348,11065,145000000,54.13,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.185244664207209,9.070405982536538,7.424736786683561,0.15239375646046105,0.02670329337107227,-0.04253696471415164,-0.9870428986360801,0.32403067275540315,0.20063593861770515,-0.18712897653607724,-0.05928752871113829,-0.053939920690027066,0.26008650311268866,11065,344000000,52.54,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-2.218086823008747,9.026545345805744,7.398903808240896,0.17127477541661917,0.023517716348424623,-0.03852399492713934,-0.9841888894610605,0.3336483205494963,0.2081249355940625,-0.19423595358227977,-0.057691422989591956,-0.04219759575789794,0.2775277505861595,11065,645000000,50.59,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.2504277358965963,8.980665463025474,7.367689363558479,0.19096201800158613,0.020973870281723643,-0.03482912155557302,-0.9807550849920863,0.3448923979158419,0.2013459526387687,-0.27195005564794233,-0.0499852863868,-0.034667803993215784,0.287540873978287,11065,887000000,48.68,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.295977333168419,8.91316668178207,7.301975019057361,0.21959199804798613,0.017748319009143854,-0.030728365244412612,-0.9749462134574649,0.35842186732700165,0.18625352968177572,-0.3883926494455813,-0.037684863855247386,-0.03382783579581883,0.2920695871580392,11066,46000000,46.62,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-2.3363688400062386,8.851068529677399,7.224595308037098,0.24523939258936173,0.014739777210175976,-0.028086065398642064,-0.9689435237518327,0.36777866991299135,0.17163266033112873,-0.47669738496921205,-0.030064421662245877,-0.03653228850453161,0.29077783692628145,11066,192000000,43.58,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.3715891093137835,8.794827693876522,7.143777737764341,-0.2674885850149332,-0.01188169427954891,0.025679077821406632,0.9631455067589726,0.3744225165188874,0.16191491636097605,-0.5402983902382044,-0.03606406680773944,-0.03415933715587016,0.2824996772687882,11066,354000000,40.83,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.443431106559492,8.671495283660631,6.9448464897794535,-0.3105065725154724,-0.004940433950479529,0.01913987604345138,0.9503656799790888,0.3820573049122857,0.1537948206147621,-0.6325895210087203,-0.05022923505748622,-0.0339855960191926,0.24369371676584706,11066,537000000,38.42,0,2,4
-4.162134528420906,0.357447401296653,5.0,-2.509028581702665,8.54290266351435,6.720675298361801,-0.34851892234110887,0.001846072429105789,0.014212481010870987,0.9371921671515901,0.3783213293917049,0.15634097155461746,-0.6984726671521783,-0.033911728314706124,-0.029431220173137262,0.23515803477494046,11066,696000000,33.73,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.561400800357095,8.41801491441701,6.491925278452925,-0.38376852473544154,0.006868447657705935,0.011840411337020695,0.9233278662038346,0.3672539181552354,0.16241482082400474,-0.7481083115323711,-0.021738015129812993,-0.023052621509123128,0.2399801043793559,11066,855000000,29.51,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.603922779581033,8.282371104500413,6.233957771665706,-0.4215921666568293,0.010545250393625982,0.010973243406700629,0.9066578354797762,0.35152311345143106,0.17199284934041476,-0.7896945927481919,-0.011913753587577958,-0.01598438302607974,0.24743151443544775,11067,3000000,25.48,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-2.6291485959349825,8.15309514877092,5.980042880031783,-0.4575766182764803,0.01247064036540572,0.011258243139496247,0.8890114585858548,0.33497621796937727,0.1839535389001788,-0.8202522579758147,-0.0036448202536121244,-0.009879925619316055,0.2547545067500323,11067,167000000,21.01,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-2.6379559571497513,8.00746594020654,5.684409124366728,-0.49858402182222283,0.012945620921356498,0.012489444019381723,0.8666547166378453,0.3160667083061393,0.20018059127020682,-0.8462514378758754,0.0037278145782693173,-0.0035749301332543837,0.2666393032995984,11067,319000000,16.63,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.630271946192403,7.903371394693909,5.465871857349233,-0.5287489292950447,0.0122668862172303,0.01373667732513864,0.8485784565777887,0.30307022001374884,0.2136746114755656,-0.8604452194414257,0.007467209661626839,0.00023370322281834888,0.27637223538476974,11067,458000000,11.63,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-2.608283873038764,7.794131145108025,5.227290424271952,-0.563928184248281,0.010320906588457085,0.014604722671900534,0.8256301738510444,0.28559882557954075,0.21932856605458761,-0.8656541967238152,0.002219446787421475,0.025355443540320266,0.3715031925821677,11067,613000000,8.37,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-2.5855337920390786,7.72173212189235,5.057158392144835,-0.5984819146028819,0.00665620399245467,0.012745309877513985,0.8010072720754822,0.27467054294020005,0.2108259690946969,-0.8598560847527219,-0.007507575651288789,0.047197120875352994,0.4577145853545517,11067,813000000,6.6,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.551508551417335,7.646472796214341,4.850130686739713,-0.643298536528884,0.0003360161395441156,0.004756019156213131,0.7656005879534938,0.24432305120520076,0.1959867101383548,-0.8770346930283465,-0.018872923646995332,0.09539136372040957,0.4791400657268241,11067,989000000,8.69,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-2.5106729604543827,7.587352104804711,4.637798207025894,-0.6851320871484289,-0.007232898075527485,-0.004058520721324439,0.7283716336833973,0.21564513747830852,0.19363150087110476,-0.8914344685573802,-0.003675645461953536,0.09038857679115608,0.4543850984191522,11068,138000000,14.44,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-2.471394886143175,7.550659134008496,4.457627049783409,-0.7164624901812948,-0.01298092359151233,-0.010232603137168405,0.6974297739693698,0.19104291082186114,0.20005747541443125,-0.9018995705882216,0.007712392698522308,0.07703618975938298,0.4314987250836566,11068,483000000,21.05,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-2.4178494341489016,7.520599083564629,4.239678562195982,-0.7506432322575907,-0.018930322870855856,-0.015165818408401557,0.6602623559569978,0.18690158166030849,0.2138804361837126,-0.8878158416509457,0.02224945965281222,0.04807044388144277,0.4172047192696482,11068,812000000,26.4,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-2.3513176131008158,7.485515792014762,4.018501474432144,-0.7853864587373001,-0.022231989048935953,-0.017430052163078566,0.6183607704055969,0.2543984530223999,0.22043357790094403,-0.8014150199237005,0.017735424626152962,0.007985046840985888,0.4239670903189108,11069,146000000,32.53,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-2.274771204937382,7.443236214341414,3.818334906744241,-0.8187025109803328,-0.021997074214587298,-0.016904143264540733,0.5735473626310106,0.3067882883111044,0.22511844856396723,-0.7214775745994416,0.008543816238670843,-0.018626155906531494,0.43635663168970495,11069,485000000,39.04,0,2,4
0.0,0.0,5.0,-2.1730694999000417,7.389771532945554,3.6109856808197653,-0.8551269609241399,-0.01914525725144265,-0.015366327580182436,0.51783705526171,0.3588514406854243,0.2235159319496748,-0.6448919278114721,-0.009132654031418497,-0.016843217417772394,0.44994090567342937,11069,816000000,45.6,0,2,4
0.0,0.0,5.0,-2.0750939400240433,7.341619110598319,3.4469692269786583,-0.8842133265589481,-0.01610262369600795,-0.016069272006419083,0.46652896709941516,0.40010674918312583,0.2112294995163575,-0.5946616700311187,-0.01666278676566435,-0.0037421261140480055,0.456279085483402,11070,177000000,53.35,0,2,4
