x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.825204140223434,0.6532950152558216,5.0,-4.876624946383542,3.3590559527450825,6.416577945537348,-0.8441377191879226,0.0015879214097892732,0.0001314672731106975,-0.5361240269435462,-0.08197527571257604,0.12950521438940424,-0.0035080514720995425,-0.005454207212096662,-0.00202645858280448,-0.05879905875190161,6958,520000000,21.76,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.894244361925276,3.357632584797122,6.416178724504797,-0.8459779252417469,0.001788818378825024,0.0004394285802557952,-0.5332147382012239,-0.06625740141251242,0.12590248214886318,-0.002600638024291525,-0.006233823933143867,-0.0031965490506991046,-0.05630258092423901,6958,673000000,21.36,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.91319045106338,3.358089640957523,6.41583593107723,-0.8480278314677137,0.0020214657698806385,0.0008969965070780445,-0.5299470786121707,-0.04750373201238245,0.12115016942595669,-0.0015418323309941298,-0.0061171850120445015,-0.004239454528942588,-0.05414831975940615,6958,870000000,20.89,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.930547768811673,3.3605496233151375,6.41560719337809,-0.8499957348171894,0.0022062374630939935,0.0013566303458381623,-0.5267832029050921,-0.032302085436486785,0.11728447439642246,-0.0007276610446469635,-0.005379394724513986,-0.004249440644343849,-0.05242175793682691,6959,111000000,20.38,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.948841175508453,3.365250856366053,6.415446589167493,-0.8521615188201003,0.0023931360344829713,0.0018284201279343225,-0.5232701745962364,-0.019368058658877106,0.11382200314277198,-5.332472752269822e-05,-0.004800304304808378,-0.0035811651969197555,-0.050909785568364896,6959,276000000,19.89,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.963800314250409,3.3705607379313265,6.415364956848346,-0.8539956228065493,0.002559133250389943,0.0021756192367478966,-0.5202693473050255,-0.011551631502787565,0.11120471180756333,0.000258935026322333,-0.004375847765913932,-0.0027669909741234733,-0.04963572973792907,6959,437000000,19.36,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.9740092544486165,3.3748375407931395,6.415322637534893,-0.8552734811391093,0.0026795708001000258,0.0023843642993626167,-0.5181644595757263,-0.0074361824078569465,0.10954070257521123,0.00039732580126455093,-0.004127043712287559,-0.002215709037045599,-0.04888140902039595,6959,616000000,18.91,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.985838931616878,3.3803071953754302,6.415280799778547,-0.8567745463430412,0.002830127105912926,0.002592800724228352,-0.5156768799390221,-0.004103447050356228,0.10754737740445182,0.00046798043806497357,-0.00371128862752812,-0.0015403206475639308,-0.04796926041308325,6959,779000000,18.61,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.000995182321904,3.3879663817368537,6.4152188181260525,-0.858715549053302,0.0030388570344938794,0.0028052960894161265,-0.5124358510836851,-0.0015160345500754477,0.1047615064830506,0.0004269812534454335,-0.0035299307683089864,-0.0007949925134198566,-0.04646761481126305,6959,931000000,18.25,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.013797722489868,3.3947136954525594,6.415152562239776,-0.8603500629957588,0.003232543672562109,0.0029508573599114182,-0.5096848165341403,-0.0015238691134495752,0.10209691307179944,0.000345435824818138,-0.0032708986509533133,-0.00039156135756002186,-0.04502996634982992,6960,141000000,17.79,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.026277061966306,3.401245645059468,6.415066736604054,-0.8619283728203128,0.003422751272341993,0.00306759575338761,-0.5070092255150288,-0.003132187266927395,0.099171058994061,0.00020163242495678033,-0.003034719884453807,-0.000139562926904091,-0.04380657119327225,6960,291000000,17.41,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.035029330393476,3.405684661134468,6.414989744946576,-0.8630269928510352,0.003554249597062671,0.0031367812013396268,-0.5051355635114159,-0.004608663642107498,0.09711388411321326,7.054293358351367e-05,-0.0029115137749613496,3.1136746692084216e-05,-0.04307686322135851,6960,387000000,17.04,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.045367890111045,3.410755658952204,6.414876208294219,-0.8643146968449205,0.0037118890297458346,0.0032051135493517333,-0.5029274837835369,-0.006552352025113591,0.09460439739751586,-0.00010871670708514238,-0.0028734234774674405,0.0001856469822314466,-0.0420522213971708,6960,516000000,16.79,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.055529479016038,3.415458619062702,6.41474068134756,-0.8655538279134236,0.003874153414769358,0.003272760254561437,-0.5007902265021296,-0.00937902992896245,0.09144725138941864,-0.00030503365617702284,-0.0029655790740434895,0.00017716105418230654,-0.04030689087812789,6960,634000000,16.49,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.067137290391459,3.4203030420922906,6.414542987105261,-0.8669183600077862,0.004065164909254348,0.0033518058741180442,-0.49842230780037633,-0.013668811412368736,0.08688072443874653,-0.0006509531227427636,-0.0028370581048875465,0.00021284829472278943,-0.0378283548343461,6960,780000000,16.2,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.080054993312814,3.424842602319435,6.414257663718377,-0.8683685252856348,0.004265357486162288,0.003429752120641967,-0.49588924954989505,-0.018576366221933427,0.08151704357979248,-0.0010435667523592165,-0.002437908938190958,0.00016202214112581714,-0.03533179697114974,6960,959000000,15.87,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.094126102402655,3.4287122351677444,6.413871000779763,-0.8698740722878964,0.00447431998123513,0.0035159032693793213,-0.49324103361964666,-0.024078919644554893,0.07514465252604177,-0.0014227329868260843,-0.0023912871483844356,0.00011332373475170243,-0.032538761661271565,6961,74000000,15.52,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.1046821587801565,3.4307365353383923,6.413526589228582,-0.8709442136772408,0.004628698207304635,0.0035818906830714257,-0.49134704830106857,-0.028534985469348184,0.0693759559074314,-0.0017430450752561443,-0.0022653471205558162,6.661725393541928e-05,-0.02983846152346814,6961,198000000,15.14,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.1134209519527,3.4317520351114292,6.413200648513287,-0.8717861369917932,0.004755306603415455,0.003639030998243091,-0.4898500544671067,-0.03225145473666099,0.06416793168399272,-0.00199802241510436,-0.0023668673748034053,-4.1448937948551645e-06,-0.027210861298954114,6961,308000000,14.87,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.124550225048672,3.43205748328443,6.412729356995373,-0.8727707056543603,0.004915184086908109,0.0037180748063028544,-0.4880914998611594,-0.0366096289195025,0.05699962213656,-0.002297876869757455,-0.002055828917946201,-4.345052566634422e-05,-0.023278484877664596,6961,452000000,14.65,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.136263673607014,3.431064067408606,6.412158496570201,-0.8736716668642625,0.0050864038739781466,0.003808300117777719,-0.48647450484528443,-0.04083695743983108,0.04844716270006228,-0.0025873210285683674,-0.002082350601995131,-0.00010688661120639154,-0.018237705990031827,6961,617000000,14.37,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.143517775927685,3.429600665352631,6.411759660703469,-0.8741464810935513,0.005190271824430571,0.003865685503296916,-0.4856192409138456,-0.043421051435122135,0.04199377923249278,-0.0027557982349186542,-0.0018670442841539625,-8.499481154444766e-05,-0.014799564451095648,6961,751000000,14.09,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.1513545660413405,3.4270846073462176,6.41128070099221,-0.8745866044702808,0.0053068447349398735,0.0039302119377286225,-0.48482436212945007,-0.04603588770985216,0.03432401289904659,-0.002930631057609938,-0.0019946112615798484,-0.00010080663912503951,-0.0109476662146335,6961,861000000,13.93,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.15840417382518,3.423702500322669,6.410790027585093,-0.874876998777096,0.005415793633797577,0.003995067211025938,-0.48429840556012216,-0.04807453550007211,0.025804508250207032,-0.003127059937754928,-0.0016016463860069052,-0.00011922578764256286,-0.006084692904551048,6961,972000000,13.76,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.164522799646032,3.4194606533558805,6.410282562492755,-0.874991923742225,0.005509744055429508,0.004054452087887205,-0.48408918344101726,-0.04947132835008591,0.01663240830869973,-0.0033838144528132398,-0.0015895125557108258,-0.00011202952450162229,-0.0008891990034953778,6962,91000000,13.62,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.170302115071969,3.413630022927156,6.409679993574239,-0.8749181431582413,0.005602167661855769,0.0041162442785767734,-0.4842209361676366,-0.050516389833419516,0.006772241032717207,-0.0036218162928842194,-0.0012164008239778923,-9.865687431442893e-05,0.004325807640270796,6962,241000000,13.52,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.173824205657253,3.4086508724071742,6.409105585137715,-0.874731480344289,0.005663338972848358,0.004159428456005143,-0.4845569760526479,-0.05087058045325695,-0.0003128963923882692,-0.012955947741882714,-0.0012767101452482166,-8.10920937510673e-05,0.008440326837444445,6962,394000000,13.46,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.176639093322061,3.403210544230161,6.402374169520852,-0.8744274442336,0.005734247038315725,0.00419469112583616,-0.4851042854359842,-0.05092170866599973,-0.0060621340855835214,-0.09155077789923269,-0.0014942575035092887,0.00040221284791641665,0.012438463454600424,6962,561000000,13.44,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.178701472211748,3.397363288282948,6.386630077214419,-0.8740010329851715,0.005847200581901964,0.004206207705449133,-0.4858706745657189,-0.05030265347271059,-0.012156450008784136,-0.16392956033506356,-0.002087688039864588,0.0012510404985732748,0.016717038124625105,6962,706000000,13.46,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.180220675809857,3.387956768317459,6.347698114242595,-0.8731135316790672,0.006109558809563187,0.004175802259691119,-0.487460764334471,-0.04799823601020865,-0.02171306434829691,-0.2614929151310189,-0.0027864441562996944,0.0023100202042769524,0.023208142010844313,6962,824000000,13.51,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.179846389888483,3.3790228352713796,6.299614771509491,-0.8720851487175659,0.00607140069796626,0.0040934305793886355,-0.48929937186339945,-0.04568484201411196,-0.031151276154555957,-0.33420722930175883,0.000657334544484911,-9.552657260769593e-05,0.028508771356428042,6962,991000000,13.64,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.178518227311062,3.3719663245263414,6.256413517246479,-0.8712029432431919,0.005875848924969244,0.004077345757732362,-0.49087094162863465,-0.044423951219479965,-0.03794205402520955,-0.3814605613507909,0.004917617934552254,-0.002420864825580793,0.03142746427329257,6963,163000000,13.83,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.176338816001406,3.3645981759551304,6.207966448647918,-0.8702377805898713,0.005427769436899117,0.0040948829937042805,-0.49258499417483526,-0.04318794233429416,-0.044977040267904736,-0.4221489306776179,0.010214627491222927,-0.0052857901209790725,0.03422682457312476,6963,290000000,14.01,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.171995964251007,3.3543777903232095,6.136601817142213,-0.8688167004030656,0.004328469688111028,0.004166934550632507,-0.49509740668613816,-0.040690266689927965,-0.05541375021071181,-0.4664196246273504,0.013191682774049696,-0.009115902230405482,0.03767985981539823,6963,424000000,14.22,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.166713918059715,3.3452216293030412,6.068947577222449,-0.8674742769514074,0.003137809012347095,0.004333208721336111,-0.49745327045302656,-0.03733055499203849,-0.06499253280983916,-0.4978958687500813,0.01297122753385338,-0.011131288738397416,0.03954126841563266,6963,575000000,14.54,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.158913449519863,3.334741256773837,5.986704438848014,-0.8658771524419598,0.0018290470016102355,0.004667568167029406,-0.5002315716480464,-0.03247105801341153,-0.07539470082122937,-0.528066550214722,0.010957302401948255,-0.011921406439796556,0.04037874678033404,6963,719000000,14.86,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.15309472077938,3.3282821941910656,5.933048732134645,-0.8648615538365454,0.0010578641096044591,0.004926195063609999,-0.5019851653397309,-0.029341128127958093,-0.08131985155545993,-0.543592950881541,0.010806118916661944,-0.012251500356796896,0.04068047637701966,6963,866000000,15.14,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.143832606752021,3.319419145223171,5.855581818806001,-0.8634231875961103,4.195118087962869e-05,0.005342364062173734,-0.5044520358841835,-0.024777748063628806,-0.08880980516014199,-0.5615685660464327,0.008890254321158864,-0.012300665366637986,0.04075394099345431,6963,982000000,15.49,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.131692962121977,3.3097804862476305,5.764414556682311,-0.8617862509964157,-0.0010076346021788384,0.005861930579989132,-0.5072367100633849,-0.01805215163146017,-0.09632958883057843,-0.5767223807263971,0.006755974936822895,-0.011976666701229988,0.03989005017501768,6964,102000000,15.85,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.11793222404536,3.3009294834498712,5.671176583521862,-0.8601947686745046,-0.0018844220448082385,0.006425556408522508,-0.509921681362357,-0.01028712473195203,-0.10282305868959037,-0.5880572506682507,0.0044224425892025465,-0.011192074180144118,0.038177739043021575,6964,223000000,16.27,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.102684476453749,3.29296584353147,5.576412093101801,-0.8586527431522338,-0.002581426705448812,0.007041885813559048,-0.5125028924381764,-0.00327592996501404,-0.1080919769221377,-0.5960917060479197,0.00228893891289772,-0.010910806668107398,0.037155856989556924,6964,418000000,16.69,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.086343288484408,3.2856858442641976,5.480658309563274,-0.8571366150177899,-0.0031552433643127894,0.007699704305739372,-0.5150219239884464,1.1325463326151836e-05,-0.11129383337261692,-0.6007697689903471,0.0010982627031808079,-0.010411759285489097,0.03644331700343173,6964,564000000,17.1,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.0716670986360874,3.279471117653943,5.396424670151005,-0.8558059171499082,-0.0035815359262316164,0.008286895599312347,-0.5172182635338194,-0.0022571022999423903,-0.1120870737321524,-0.60271887130682,0.0003075444254818649,-0.010174238741456065,0.03715838574862573,6964,693000000,17.5,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.051125557645189,3.2699391311002994,5.275899666374284,-0.8538325573017291,-0.004087544930795662,0.009104856280443285,-0.5204520704734881,-0.01068334716809952,-0.11070499764438732,-0.6023594386328397,-0.0006280751676968066,-0.008853474810166517,0.03854953283735085,6964,814000000,17.84,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.03365991711743,3.2603979632392988,5.167817387762782,-0.8520135395658794,-0.004430989190841327,0.009716950587526531,-0.5234108095965266,-0.019279219732516454,-0.10761174576433685,-0.5990047861855174,-0.000255306287044732,-0.0066238735598744825,0.03868329731631093,6964,971000000,18.32,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.017162824770525,3.250202805871471,5.060491323171253,-0.850226853746437,-0.0046815304565084245,0.010115100022123263,-0.5262984563843616,-0.024877465346844086,-0.10414014562623682,-0.5936091994840662,9.322022691549137e-05,-0.00398999618482776,0.03700910492625553,6965,117000000,18.74,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.00646974264116,3.243483808969932,4.989598906858545,-0.849127473259007,-0.004757055415413009,0.0102520553477409,-0.5280670411431639,-0.022213620448533485,-0.1022802547384686,-0.5879997600019992,-0.00046984100094960013,-0.0014799340419813234,0.032700231167837046,6965,251000000,19.13,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.993872897698174,3.236411136801831,4.907813853268066,-0.8480119756747533,-0.00477131282425966,0.010288215592612547,-0.5298557127238077,-0.013997910271319691,-0.10080925142877624,-0.58033017680235,-0.0007539808393630665,0.00046646242140013783,0.02695675375434803,6965,368000000,19.36,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.978696893906583,3.2303784586592554,4.815919883445013,-0.8470402727558622,-0.0046821807834953625,0.010264100052718265,-0.5314089778719334,0.0034068299370078117,-0.09950689186547802,-0.5691800346579553,-0.0013058222521067364,0.0009070489511486812,0.01921672283060616,6965,498000000,19.6,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.962458379302634,3.22718177891014,4.726018040751747,-0.8463758843052599,-0.004585854739279567,0.010302424922098158,-0.532466611576279,0.02219812035897064,-0.097192295879267,-0.5567871088140215,-0.0011456204788373725,-0.0005019245975290687,0.012776134190062294,6965,667000000,19.8,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.943232950499584,3.226909315974566,4.627406210855792,-0.8459127561428629,-0.004555477973490085,0.010494989982571146,-0.5331985669527667,0.04125715215518437,-0.09321676416645269,-0.5421133081708718,-0.0010141256325368886,-0.0026616460672812536,0.007260658048835467,6965,814000000,19.96,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.928333010466341,3.2282333343634897,4.552611730000354,-0.8456160272634006,-0.00466140814917315,0.010780721912360744,-0.533662423020751,0.04135879768492505,-0.08707189895015308,-0.5300907265094864,-0.00031323308178343723,-0.005352291691451683,0.008770257409196347,6965,994000000,20.09,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.912666223592852,3.2296650822220703,4.469142002061437,-0.8451724073816804,-0.004914979882872627,0.011213631727866354,-0.5343535339425365,0.03149935794910773,-0.07779701187187842,-0.5167162004911259,-0.00047398381184393656,-0.0071104565449786605,0.012327797230682336,6966,156000000,20.19,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.900130870730154,3.229146259696856,4.387742080759868,-0.8445090410961525,-0.005174534491215153,0.011789789174476664,-0.5353865001761601,0.003964916451064818,-0.06305340304382095,-0.5034331233995267,-0.0006059832571736479,-0.00790315179983736,0.018055733016808517,6966,281000000,20.32,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.892834444220575,3.2258685035387322,4.318137630351487,-0.8437685061337674,-0.005426239634738404,0.012213218793005444,-0.536540866353096,-0.026259520932645143,-0.04813073987098514,-0.49190486854483717,0.0004996225811737531,-0.005870547738595633,0.0206460063054692,6966,480000000,20.48,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.888981319220645,3.21857736267797,4.240434008763236,-0.8428772783993674,-0.005716800197920641,0.012367944646671585,-0.5379333097130061,-0.05967301121524522,-0.031225277098716357,-0.47825367705219984,0.0029290792326719384,-0.0012980895917280577,0.019941992468375247,6966,672000000,20.62,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.890264496227485,3.2050055077416957,4.146437813257837,-0.8419610068721145,-0.006062157637337128,0.011884661343842915,-0.5393734031043961,-0.09044318779597012,-0.012611011006621483,-0.45876458031883277,0.0069909493504383136,0.005145743443790707,0.014123543405730743,6966,839000000,20.76,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.89547431971639,3.190659532897687,4.0653286339155015,-0.8414970795807954,-0.006382718285338578,0.010811465199279773,-0.5401157636882368,-0.10015236655399981,-0.0008565294269821557,-0.4390696782125234,0.010097883387061302,0.00997189745248761,0.006288504800977535,6966,970000000,20.84,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.899927317565949,3.181296673701784,4.013293350980348,-0.8414112192247376,-0.006583484496773273,0.009837269634014975,-0.5402657179765977,-0.09250756780502208,0.002756327896240521,-0.4247303914634636,0.011955228274018737,0.013227036197349662,-0.000313548860475521,6967,112000000,20.8,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.9035729356632425,3.174372504085754,3.97127149576371,-0.8414816213354218,-0.006704042807410278,0.008949423466971682,-0.5401700145179801,-0.08205601153790859,0.004362141812921524,-0.4129082452723794,0.01135955599238514,0.014188991281116614,-0.00451668561254337,6967,253000000,20.71,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.906606836783696,3.1689121415921933,3.930532615714442,-0.8416807061786086,-0.006754271179848727,0.008036721332615158,-0.5398734849737757,-0.062272471505648276,0.0036427050128492447,-0.4003455404860018,0.010246472811559215,0.01490170698161819,-0.00913040848899982,6967,434000000,20.61,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.909589410301958,3.16405596694806,3.875771879580351,-0.8421350573614159,-0.006751576950653181,0.006854942565696854,-0.5391808334260269,-0.03660278756637146,0.0037273737148672964,-0.38154160866395004,0.008364932909898926,0.013251478594611399,-0.01388656601193361,6967,611000000,20.48,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.911579523290494,3.162059179362604,3.8164918121916758,-0.8428107135150036,-0.0067615049784548985,0.0057796388349369895,-0.5381365802560669,-0.011958468544790494,0.004951213773451679,-0.36020499434835906,0.006760273436157149,0.009437934750167187,-0.01675296498433454,6967,739000000,20.28,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.912300437881323,3.1627038516607198,3.774280111839443,-0.8433756573168677,-0.0068029482310693725,0.005202291840616856,-0.5372561369591896,0.0032065210706571255,0.0066090428195053645,-0.34472553087868707,0.005343210250430275,0.006432761347241467,-0.018005725723924115,6967,902000000,20.04,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.912570251363153,3.164895153389484,3.733911738084753,-0.8439715457706698,-0.006878843045927926,0.004801730934744315,-0.5363223422791985,0.015684722832914465,0.008752773671859965,-0.32976730730799764,0.004010078373539727,0.003922074392903596,-0.018942086899187416,6968,59000000,19.87,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.912569181020715,3.16835718696175,3.695350367734457,-0.8445959188756589,-0.006963971514351757,0.004547767558287195,-0.5353396629520033,0.02528663104721906,0.011394339584465884,-0.31495116413609614,0.002989254357999016,0.002150071100004425,-0.019920932936656754,6968,215000000,19.69,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.9124626074712,3.1728224603464747,3.6585794664909086,-0.8452528641683201,-0.007051267532604465,0.004389144947897401,-0.5343019845069463,0.03268872034859069,0.014245285942586788,-0.30024670299327944,0.0025565751684553106,0.0011374975429134793,-0.021038866907474585,6968,375000000,19.53,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.9122709974332786,3.1800451420098703,3.6122899991282527,-0.8461814580142035,-0.007172822010350846,0.0042512730183952175,-0.5328296326360684,0.0399974851374047,0.01798198633371165,-0.2810200753157963,0.0021595380530925468,0.0004391788422708487,-0.022367371457221452,6968,574000000,19.37,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.912221720043938,3.1861268304850396,3.5795865917608474,-0.8469082876282493,-0.0072629410727058745,0.0041813976202096925,-0.5316729426513093,0.04294073847101891,0.020726690236249106,-0.2668006580398958,0.001975365171347221,0.0001729752611367985,-0.023142737882153597,6968,757000000,19.15,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.912335043674509,3.192551203569005,3.548568684749938,-0.8476551245948792,-0.007352848613369141,0.004123432857939754,-0.5304806524905262,0.044412412448027634,0.023245426390123097,-0.2529963381151679,0.001934484771481948,0.0001178621104713784,-0.023765752303006593,6968,873000000,18.98,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.91273833924081,3.2002549298825187,3.5170452717768423,-0.8485482080014348,-0.007435209489937068,0.004059579600239827,-0.5290502586436034,0.045197924111199786,0.026424767514227294,-0.18188495588431494,0.0010525044558562513,0.0005310076858222601,-0.024372712687181775,6968,978000000,18.81,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.913487567543031,3.2079835394257796,3.4995091959076685,-0.84946098809245,-0.007399036881333624,0.0039953037238306,-0.5275844212165306,0.04536143990976844,0.029552619181786543,-0.079164474020566,-0.0005190308058899973,0.00178904033418803,-0.024961103554232977,6969,71000000,18.61,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.914753753934849,3.2166939763443754,3.4962409719395287,-0.8505232361300349,-0.0071924618284413475,0.0038784405340443057,-0.5258739877525443,0.04416452831901574,0.032370117944128744,0.02812364328716837,-0.0018760716216092987,0.003538476880748931,-0.02521934366086498,6969,205000000,18.4,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.9159832545703015,3.2229731610901973,3.50462671610995,-0.8513266277836576,-0.006854488916493023,0.0037579887520197146,-0.5245777981660477,0.04214656246776907,0.03372762689760429,0.10300554099663176,-0.004588328647514572,0.00592623396187264,-0.025539549096720293,6969,363000000,18.15,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.917681156043094,3.2299206760989296,3.5253367278559953,-0.8522818082885736,-0.006223436731603152,0.003534709326989248,-0.5230339319065068,0.03946251721590856,0.034544037784627404,0.1848836382566069,-0.007285947549462435,0.009503445835434832,-0.02636131612234749,6969,491000000,17.95,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.919542923524074,3.236429877271333,3.5524092929088,-0.8532774078642442,-0.005309709998725914,0.0031269318409253774,-0.5214208420321031,0.03611394698364697,0.033610353450964796,0.18525948008272788,-0.008248453832493396,0.014296069275587797,-0.027635524929792155,6969,602000000,17.71,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.921590466391602,3.2424173986501277,3.577002102596925,-0.8543174756811973,-0.004214885635112377,0.0024246774468874776,-0.5197287816006231,0.028705403659323912,0.034054479403119696,0.16605636729551337,-0.007905549773568055,0.019493080253596418,-0.028899210883537307,6969,734000000,17.44,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.924964740057781,3.247933312741209,3.6016400909450925,-0.8555414362652105,-0.0026387156551715947,0.0012116654723466477,-0.517726201654634,0.015476184531352119,0.036413488148521994,0.14248832451382282,-0.009323858193965862,0.02673156268429011,-0.029389637711574323,6969,857000000,17.13,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.929718802672365,3.2516848501059754,3.6224971221870894,-0.8567489399617784,-0.0008697475954356703,-0.00036804073899975135,-0.515732839714036,-0.00021190146305339713,0.038471222652699734,0.11971509263283142,-0.008070616422628518,0.02894366843975149,-0.028763030786649324,6970,9000000,16.76,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.934176457329768,3.2531917817865788,3.635836171537063,-0.8576185076506166,0.0003716104861480107,-0.001573997850175726,-0.5142838513618169,-0.011836320337460338,0.038950024382126254,0.10395065461180404,-0.006870097286082455,0.02663978884811513,-0.02748890474322252,6970,139000000,16.37,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.940140509975074,3.2535582145518465,3.6491126886854133,-0.8585758968565129,0.0016153799561820273,-0.0028216928513205785,-0.5126761725827369,-0.023157263005829525,0.03813716976198522,0.08681047570807915,-0.005425512881629402,0.02191311159549514,-0.02587028793641366,6970,256000000,16.05,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.945492775495244,3.2529376789184914,3.658637928457626,-0.8593372434909103,0.002465379715205622,-0.003652740570196751,-0.5113903414600538,-0.027240792012727933,0.03483229018111369,0.07272786851407523,-0.005187854912946932,0.016341879018000327,-0.023863241040089633,6970,380000000,15.77,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.951766317750304,3.2517821878592996,3.668781402651649,-0.8602356235391644,0.003295640902570336,-0.004322112251310745,-0.5098677574537471,-0.02269600976565131,0.02682867878157876,0.05494083586941785,-0.004397890916152392,0.009208048049913486,-0.020368213154142722,6970,523000000,15.52,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.9557563650449845,3.2510564424607797,3.6754167316937623,-0.8608927851585755,0.003759676232733303,-0.004599302449040185,-0.5087517309194318,-0.015209441406745582,0.018468820812696247,0.04073527443268193,-0.0033210738820343977,0.004920006767861196,-0.016866132864379324,6970,684000000,15.21,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.958248812671305,3.25068492505577,3.680158359661203,-0.8614369792056834,0.004044845832043371,-0.004713360698302149,-0.5078265002046561,-0.008105606233874792,0.010659043303400425,0.02795338296391295,-0.002307926251887693,0.002314586890861392,-0.014030753663973883,6970,814000000,14.98,0,2,4
