x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.284298200031153,-3.051179503933198,4.46729870296285,-0.5029436232712243,-0.0020938672755985007,-0.004578405710151063,-0.8643045561211615,-0.1822950761783033,-0.2879973643714627,0.23350133260341913,0.015127900951483753,0.004669553391067893,0.02512782084522769,1118,40000000,38.65,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.236360088378528,-3.052789354428503,4.500451368206536,-0.5018957536581088,-0.002312661500094036,-0.0056824407839402204,-0.8649063613614376,-0.17776199703196352,-0.29008137018959496,0.24529457240542096,0.015329200505220797,0.0056067890454869485,0.010573482268227963,1118,199000000,38.91,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.1816006810219415,-3.053624013642125,4.54019107782437,-0.5018617083535118,-0.002524525876922241,-0.007042467665796297,-0.8649155196357431,-0.1725458157279272,-0.2919193802666396,0.25736760387972224,0.016464964573970065,0.00692234257257951,-0.010193528305535438,1118,376000000,39.06,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.126947498295529,-3.0535674336344507,4.581690626439152,-0.5031370770875258,-0.002658314556035172,-0.008420582667057749,-0.8641615062076587,-0.16711568872628174,-0.29348197819767463,0.2690083500890867,0.015223817899823189,0.0075924718203168595,-0.02420257169433171,1118,536000000,39.26,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.07242811702699,-3.052735344002886,4.624967844710356,-0.5053315863128615,-0.0027551133916737225,-0.009823118461736457,-0.8628649393551767,-0.16163573539121429,-0.29488371392927826,0.2808004143819115,0.015850668023631442,0.008678085487190401,-0.039280282726394944,1118,705000000,38.92,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.03163459500664,-3.0516523342153747,4.658622495074645,-0.5076182257660491,-0.002790651556947082,-0.010903015179616326,-0.8615086032037109,-0.15722858869289374,-0.2959339125030599,0.28995834156698097,0.015548736882919911,0.009364092784380773,-0.047872166032902896,1118,838000000,38.64,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.990941176466253,-3.0502984454273396,4.691756476448531,-0.5102385186053886,-0.0027877466841079454,-0.0119817999994443,-0.8599449511850028,-0.15519375765931326,-0.29612863875067363,0.2563412647922636,0.01402843381583807,0.010760787245089887,-0.05242658226052299,1118,971000000,38.34,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.943667856805038,-3.0493534717596154,4.720791442218606,-0.5134823513001661,-0.002350795371318065,-0.012922829785259927,-0.8579996207077927,-0.15897213368301846,-0.2934336310999107,0.1773742004473354,0.0038331742644004407,0.015363132388301892,-0.05501499508682173,1119,120000000,38.0,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.896689138944803,-3.050001512080401,4.739465108321765,-0.5168341847482391,-0.0012481893335189844,-0.013448003045341158,-0.8559789826351482,-0.16666634656175455,-0.28838921505763593,0.10684606716087233,-0.006711541391268838,0.02028004455496557,-0.05594669964921195,1119,300000000,37.57,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.836762187989238,-3.05375678985437,4.750084898015365,-0.52096483896798,0.0009347534728402704,-0.01348312227169329,-0.8534711291009311,-0.17908396222100226,-0.2803474960897343,0.02577927937167864,-0.017168367594422307,0.02186580895795487,-0.04997349242330529,1119,499000000,37.11,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.783833556263282,-3.0599958000413614,4.7484682534080385,-0.5239340730365294,0.003110033939054034,-0.012791215198844137,-0.8516570903914247,-0.1894155042887514,-0.27466231906440924,-0.035784649119203024,-0.02457702485116897,0.016807636166049633,-0.03822043909167405,1119,637000000,36.53,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.737637072782168,-3.0671613022223787,4.739999436893519,-0.5258509536786692,0.004920376099395888,-0.011696392545845577,-0.8504820743647029,-0.19471884107328388,-0.2718293813039981,-0.0690382592244099,-0.028573517192853615,0.011090108728240011,-0.02613440483401064,1119,771000000,36.09,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.691440206529581,-3.0748731081728367,4.734306105584133,-0.5270187803428839,0.0062074614641895445,-0.010490581330153525,-0.8497662150800214,-0.19371595547787598,-0.27260525875779573,-0.017571314184727033,-0.020683129514509346,0.001774130112153216,-0.01381947231493541,1119,905000000,35.77,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.6385013919027696,-3.082583566728472,4.736583655844173,-0.5274294740597535,0.006614873182375925,-0.009239819010905032,-0.8495228184636822,-0.18688412665114595,-0.2774278147596613,0.0398620580399432,-0.011981149236817146,-0.008679070469952421,0.0013539748920265993,1120,72000000,35.54,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.585359981042089,-3.088648928035301,4.748017738170427,-0.5265727402019404,0.006055349403727821,-0.008214520972948502,-0.8500688228990658,-0.17941278061456947,-0.2825135219232927,0.09655103854221445,-0.0028829587790824007,-0.015830607662792318,0.02323285098100314,1120,215000000,35.41,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.538723899944076,-3.0924934684576795,4.76523168097227,-0.5248048839547367,0.005049364467933657,-0.007618771155354275,-0.8511734793928952,-0.17231708598784384,-0.28668812734388976,0.14366796162739703,0.0034810852412192617,-0.017078210294130258,0.034088746906490996,1120,384000000,35.46,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.492018728182673,-3.094892482915956,4.788622237617803,-0.5225505255546996,0.003844319956888215,-0.007359250134911916,-0.852567892243209,-0.16490461046500998,-0.2900617398781382,0.18586654089767282,0.008139082638081163,-0.01599471506779082,0.04134021837671753,1120,516000000,35.65,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.438717106182756,-3.0958216877844076,4.821953394676624,-0.5196678794736804,0.002456941623997131,-0.007434814630821638,-0.8543324774422367,-0.15552778039306958,-0.2931707291413107,0.22865859395877539,0.01166731963166967,-0.012798507941624848,0.04076379773323424,1120,623000000,35.92,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.385616467080216,-3.094701030549247,4.861631808291152,-0.5170801896552829,0.0012133712122462496,-0.007854956807739087,-0.8559000554094539,-0.145082183231103,-0.2959915148446576,0.2676717348635338,0.013907128413848113,-0.008985442127595888,0.03495162200124469,1120,764000000,36.29,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.339395658317528,-3.092000071981394,4.90113802634769,-0.5154909582621428,0.0002670089562259517,-0.008505841972607914,-0.8568527594100004,-0.13528665112025048,-0.2981936831834092,0.29929553333071357,0.016112473167595454,-0.005244023395789554,0.01827229334594449,1120,913000000,36.63,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.293460888811955,-3.087764012650267,4.944690527173318,-0.5148681541113957,-0.000551481741434435,-0.009397571280126572,-0.8572176884571665,-0.12548376347830134,-0.2996371484721837,0.32712851173253926,0.017594999735592864,-0.0019606311525421916,0.0033530516930113663,1121,100000000,36.85,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.241443794369718,-3.08119769817274,4.998770994969694,-0.5154436952031488,-0.0013124677800711313,-0.010691144489157246,-0.8568557486141769,-0.11373447692166798,-0.300455074842843,0.35567111364411447,0.01950302339537302,0.002412626122350048,-0.020797797697014175,1121,239000000,36.94,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.19643663451584,-3.0739987465783796,5.049556745420167,-0.5173169210812094,-0.0017867563736966305,-0.01201804702980764,-0.855707647044426,-0.10270784643710847,-0.3006314484709639,0.378855267233829,0.01966347117559053,0.005952220271865372,-0.039939635098562576,1121,393000000,36.88,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.1457314297880234,-3.065077893151635,5.111321740191851,-0.5205608976059084,-0.0020915012659026002,-0.013866602038781418,-0.8537093737649151,-0.10275578359820763,-0.29219158126750944,0.40414374111235274,0.022266232917900197,0.013068865700915921,-0.05270309011393692,1121,536000000,36.65,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.102256971456571,-3.059194177263352,5.168473082853294,-0.5239471469758912,-0.0019511753960371313,-0.015773901702890072,-0.8516024683591901,-0.1155909211311511,-0.2764786221639805,0.42368334231472016,0.020845890685450286,0.0199625077584642,-0.05974990672257263,1121,688000000,36.24,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.053830716989426,-3.056433117681206,5.236971517903531,-0.5281519830112807,-0.0012760639901076946,-0.017930620862512233,-0.8489595675516176,-0.13638009168535942,-0.25515615539098213,0.44394045154474193,0.01551318091514986,0.023921723732200917,-0.06240473594516516,1121,846000000,35.79,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.006847295867391,-3.0581966412564516,5.308699958198591,-0.5324275993198573,-0.0003245656224103409,-0.0198392467907764,-0.846242961817955,-0.1552587002205717,-0.23537193509788018,0.46244959891123816,0.011467779495433206,0.023135822812037077,-0.0631148366665002,1121,995000000,35.23,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.972546005844233,-3.061895839795034,5.36439877320367,-0.5355661222207166,0.00033653891402355036,-0.02102093630010876,-0.8442315652166119,-0.16452375117284704,-0.2238264366283051,0.4739561334848747,0.00908136144062155,0.018491291120881215,-0.059601899556582794,1122,139000000,34.64,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.933435910153955,-3.0676853722218445,5.43104290564684,-0.5389418960277131,0.0008368847026663292,-0.021985936282783336,-0.8420555509797542,-0.16582967592912135,-0.21628073224351557,0.485265210680101,0.005234716945778928,0.009591692287358455,-0.05425668459793087,1122,283000000,34.19,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.884197603688072,-3.0737689369579817,5.518778420233561,-0.5427850706772013,0.0008034982780137073,-0.022256981906455926,-0.8395762908734847,-0.1438791635427111,-0.22041463756522273,0.49727839550011294,0.0004254319776464399,-0.004380963628136669,-0.047893705050228164,1122,434000000,33.68,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.841087735613719,-3.074716539406355,5.598271015449687,-0.5456313671935779,0.0002269481178618464,-0.02179325492800181,-0.83774185383605,-0.11279374864522795,-0.230055141925566,0.5066484564350755,-0.0009360307899441977,-0.010645883776305709,-0.03796317469095811,1122,584000000,33.07,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.793282523154605,-3.07013425802119,5.689010810867722,-0.5475713829356141,-0.0006798441661716916,-0.021295660097430627,-0.8364876647404331,-0.08004234302001403,-0.23902870366267495,0.5141938858231732,0.0019625435470516095,-0.010518375893298071,-0.014312689927464817,1122,726000000,32.59,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.756636916751969,-3.0627875436006518,5.760254515415827,-0.5478578315248935,-0.001349095334268663,-0.021150221915260052,-0.8363029621444346,-0.057006602843959385,-0.2447103537461052,0.5188640533947477,0.004425594670465216,-0.007550031432401738,0.0023830131112845265,1122,890000000,32.22,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.725598106854214,-3.0540479380267813,5.821719921813362,-0.5475122719275215,-0.0017864774093590916,-0.021209062942648287,-0.8365269249918524,-0.039103242552020544,-0.24890239013165308,0.5226063288750039,0.005149774506207905,-0.003945587036469078,0.009784256872080732,1123,36000000,32.1,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.699993563844832,-3.04514593680149,5.873213258858436,-0.5470257032548955,-0.0020228139759348954,-0.021388536290102823,-0.8368400795357931,-0.02542790079992673,-0.2520283772429591,0.525384981428539,0.007005047382335761,-0.0006482715093625302,0.012722557858069194,1123,187000000,32.08,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.6746254667203075,-3.0348824700363815,5.924860201172367,-0.5464621994419595,-0.002164962435121357,-0.021765477567437047,-0.8371980897642873,-0.012864924951021095,-0.2546709370034108,0.5271026909718927,0.00826399900688557,0.003099993864452699,0.013850330469722394,1123,329000000,32.1,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.6395341129385566,-3.018314039520506,5.997380752473103,-0.5456851787180846,-0.0021250818550069446,-0.022486479790694635,-0.83768581698698,0.004428835165837496,-0.25795725027614874,0.529901784132597,0.008589318622398423,0.008120885922835441,0.012345499362709234,1123,491000000,32.13,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.604988054346081,-2.999214578729167,6.070212592589672,-0.5450724281385947,-0.0018233042689973743,-0.023388411009696124,-0.8380606814993058,0.021243688801952185,-0.26074540420966974,0.5331886442847257,0.008512559270457132,0.01229802019224735,0.008808771326584974,1123,639000000,32.18,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.571028034969923,-2.977688772709821,6.143375300023964,-0.5446670948039246,-0.0013316133341741802,-0.02445946327331002,-0.83829452896948,0.036761856112155364,-0.26293603797481085,0.5361378193025805,0.00967531759670237,0.01562437628308544,0.005685110045305919,1123,780000000,32.21,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.532922849908079,-2.950384722360034,6.2272869337394114,-0.5444246923547047,-0.0006384886339210229,-0.025870066972953982,-0.8384104521781466,0.052829603728330066,-0.26481244544531973,0.5391044709501214,0.010459456916578347,0.017443083925172687,0.001984382242881111,1123,910000000,32.23,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.495409061618709,-2.9204039880961274,6.303878230846592,-0.5444168302967016,0.00021829954716460521,-0.027122596852601197,-0.8383761876240112,0.06984114831571284,-0.272495372152368,0.4457411683128921,0.002556831327638065,0.01722002180031268,-0.000949383036186191,1124,83000000,32.24,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.426501393788787,-2.8625031804682943,6.406793775647499,-0.5457355806412685,0.0031558606977215645,-0.028386270092375862,-0.8374705584291524,0.06110248269157259,-0.2653183451631719,0.28275446508647795,-0.007068512832120177,0.028287498389545362,-0.024813854543026537,1124,251000000,32.23,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.360503922568235,-2.817399470862922,6.466887557419382,-0.5503071635270284,0.007823182165027897,-0.028906442747403026,-0.8344250961945837,0.020572789539817695,-0.2408168474469446,0.15147890800085337,-0.019552202320483048,0.025903039022523444,-0.04912321310257539,1124,431000000,32.02,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.309487875722167,-2.7941521872005994,6.498959519419134,-0.5558449883095399,0.01118320391078484,-0.028388712626189062,-0.8307258066997104,-0.019304774517127664,-0.2159079125868641,0.1678408661254148,-0.016536543080292176,0.018171928968513384,-0.05959302397968713,1124,579000000,31.37,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.2723725838836994,-2.7838220878070077,6.5326339041603925,-0.5604266520307837,0.012815037380591286,-0.02819734889051025,-0.8276247048185836,-0.04693721557525986,-0.19815961961078993,0.2138413233824208,-0.01116302928494406,0.012175459505670005,-0.06267901117098518,1124,693000000,30.57,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.239782347710117,-2.780309927121645,6.569083215532366,-0.5642035174356215,0.013045213942676968,-0.0274188333334723,-0.8250772211648394,-0.08367344910075328,-0.1837496220735062,0.2447244956833147,-0.009914433758240193,-0.01303020071645733,-0.05296643248584587,1124,787000000,29.9,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.211289451846547,-2.782055948902249,6.605045933336669,-0.566662488020807,0.012189999178434156,-0.026103344409262617,-0.8234461998216701,-0.10945609478980825,-0.172749276859345,0.2683580340738442,-0.008888206230039941,-0.025037224986590445,-0.03277631840319373,1124,890000000,29.33,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.178996233111181,-2.7880229453867154,6.650163442972855,-0.568123834555071,0.010629467758244394,-0.024390795902286898,-0.8225128643984065,-0.1267146896395377,-0.16323414335989156,0.2927163405126824,-0.005691458272849559,-0.029177107171562966,-0.013508586562238634,1125,35000000,28.92,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.1471627035655425,-2.7953502419344254,6.696547658527784,-0.568364594240665,0.008889672764136068,-0.022707671635082277,-0.822415359402233,-0.1192237644040843,-0.16316513334405405,0.2613396632744109,-0.005796146660941304,-0.02974501530843554,0.005150817469257163,1125,167000000,28.62,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.12355326622051,-2.799261045323873,6.723937698858629,-0.5679757983923369,0.007765651802824078,-0.021283040602783354,-0.8227333828618874,-0.09680876549315273,-0.17041544723227242,0.20195203211526583,-0.011196554532943992,-0.028622863464988768,0.007665564453418483,1125,315000000,28.47,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.104035158789852,-2.800170608845609,6.7414146894087565,-0.5676936862164443,0.007005034014870019,-0.019973049701603383,-0.8229677304816105,-0.07207361753027919,-0.1788101496364731,0.15594455252424794,-0.015030622307676822,-0.02672821738087805,0.004998517852072837,1125,471000000,28.45,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.076990972384783,-2.7968532204169576,6.758301556452552,-0.567612245980285,0.00622135024714002,-0.01801180833308044,-0.8230754569144259,-0.032090768742388524,-0.1920736069001135,0.09626727204050166,-0.01742191943776561,-0.023604945090482943,-0.0019529903624970757,1125,632000000,28.43,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.050362687691982,-2.788246974369529,6.7671325866631085,-0.5679134285693601,0.005677314273797223,-0.016096188242846657,-0.8229113065678959,0.004850242173683991,-0.2031880997508316,0.04264056055708808,-0.018810915389622096,-0.020601528922270518,-0.008220187828555936,1125,917000000,28.36,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.024227260574678,-2.774868692143917,6.768820526422523,-0.5685402573398168,0.005325588697726319,-0.014206300765673528,-0.8225155286725914,0.037982158685683255,-0.21209919297497487,-0.005133863817397446,-0.020033992586832028,-0.018555300994194113,-0.013391645734373014,1126,240000000,28.26,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.991385434537246,-2.751607086827543,6.761812521544939,-0.5697212294185514,0.0050494947738009425,-0.011770895829270794,-0.8217382000148952,0.07371469367724046,-0.22049719188186928,-0.059071096285372195,-0.021317321807146072,-0.01738010123517597,-0.018179971630161162,1126,467000000,28.14,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.9489459941497427,-2.712063738931351,6.738946196721596,-0.5718506322942333,0.004772067051910107,-0.008422599972717552,-0.8203006409423542,0.11273226568932168,-0.22666177732925458,-0.1183240441289319,-0.022159961190482136,-0.018275065303896554,-0.025545921380398795,1126,643000000,27.95,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.9016397472541398,-2.656254758793851,6.696547205407502,-0.5751746197458822,0.004369015243051848,-0.004336130588963911,-0.8180074978125207,0.14407501820638294,-0.22677935719769976,-0.17457882684310455,-0.022609474945056718,-0.01998151401494397,-0.02833662692864891,1126,793000000,27.67,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.8533491318718025,-2.5924364026373836,6.635821548061203,-0.5780284732022415,0.0037530466657397787,0.00013246875813919005,-0.8160079541648096,0.14095439806964435,-0.21501088792622824,-0.22545807936960344,-0.021593425117316656,-0.02172822551074205,-0.01092664897441864,1126,944000000,27.28,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.8100874056210805,-2.5409279880824953,6.566917435681304,-0.5780563786641231,0.0029626141142338066,0.004073944898079614,-0.8159812797952521,0.10331945721556182,-0.19452031065506145,-0.2661285240967714,-0.01763765831128694,-0.01939101184689207,0.005686247595804161,1127,107000000,27.0,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.7830850996409238,-2.5145510597896137,6.517289110682727,-0.5774887290457049,0.002515432830000328,0.006181380558380746,-0.8163713805353827,0.07485180193670946,-0.18060000112426716,-0.28823615692037036,-0.015047131728351815,-0.01566646806168137,0.009398937618243508,1127,266000000,27.05,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.7567508855930742,-2.4945026556098324,6.464121327280164,-0.5771009727186294,0.0021521688583793406,0.007943543881875225,-0.816631333936565,0.037395053263428304,-0.16228398098355007,-0.30647041766148997,-0.012130629420425976,-0.013128421142027946,0.0025503186179776094,1127,392000000,27.11,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.734063760315526,-2.482622510166322,6.414419940101281,-0.577368215903719,0.0019139763560298844,0.009319605473739957,-0.8164284567017974,0.006162481330078901,-0.14536153628733847,-0.31889669718769076,-0.01133208033934352,-0.011680057104968,-0.009935966954799369,1127,485000000,27.1,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.7149239907315463,-2.4764500001788714,6.3694764553802266,-0.5783695092805046,0.0017346891159765957,0.010326711504629466,-0.8157077053809161,-0.016872987977337925,-0.13125417463757635,-0.32718121463287975,-0.009007887365442002,-0.00952480068008299,-0.024421302441623993,1127,631000000,26.96,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.6965507803524873,-2.4736126719762854,6.323483189115609,-0.579975195809073,0.001607390897750192,0.011104672684380928,-0.8145568579204904,-0.03535278536772652,-0.11812085922584445,-0.3333491781195362,-0.0069664627517340705,-0.007122575971152401,-0.029298597473825794,1127,773000000,26.69,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.681526945458977,-2.473344749449837,6.283463172261626,-0.5813301304138637,0.0015364435527609752,0.011600044724374335,-0.8135836513700371,-0.04731394224622036,-0.10741189527152062,-0.33684007463164034,-0.0050211472171213245,-0.005154341351953917,-0.024530037990189157,1127,913000000,26.32,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.662673159001139,-2.475046634080322,6.229589411658672,-0.5827195139356569,0.0014692287789285063,0.011968978060187372,-0.8125838744459439,-0.05246657261314327,-0.09652219454301422,-0.33904073398681217,-0.0015328926338042947,-0.0020571140566971735,-0.019911423987650778,1128,73000000,25.98,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.6473043724186374,-2.4759693440081207,6.182394542559689,-0.5839101290693688,0.0014715758402912803,0.011948654569432822,-0.8117290344004701,-0.03641909954945539,-0.09415691019154233,-0.3380480304779432,0.0011340619039401645,0.001546762916859734,-0.022360715229297057,1128,319000000,25.59,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.6329458017268896,-2.4737795351060936,6.135472116066079,-0.5853273153925319,0.0016055079236348994,0.011743524871574096,-0.8107104574527634,-0.002702263221820154,-0.09788573338800213,-0.33577249365633444,0.0014429958923756203,0.004692705942943576,-0.028548072623379994,1128,607000000,25.26,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.621437477963265,-2.467229039935046,6.095634809850929,-0.5868712082805214,0.0018512753975410464,0.011531172412500127,-0.8095960657843864,0.037240926504007184,-0.10427394891405303,-0.33309786865869645,-0.0001785662647080244,0.004991120704289642,-0.03456628473941237,1128,909000000,24.91,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.6106914097440446,-2.45584384040178,6.0561974407802905,-0.5886735704686432,0.002092878453643052,0.011420507874168633,-0.8082874608030075,0.07755474657698808,-0.11009700279861576,-0.33029432892109745,-0.0011007363013959548,0.002856861556210788,-0.03919516639143694,1129,175000000,24.58,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.602347791941374,-2.4428444683358435,6.023636899089024,-0.5903244640400875,0.0022143517492564293,0.011429034136457539,-0.8070820906083975,0.10902714272153666,-0.11379120629183026,-0.3278264682136326,-0.0016947213566709252,0.0001487409462264111,-0.04226179553370457,1129,380000000,24.23,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.593055712203884,-2.42342185488746,5.984981901767239,-0.5924581581010263,0.0022241867764973286,0.01158052261565766,-0.8055149132006624,0.14344984186582369,-0.11690194940326877,-0.3243734709708687,-0.002154054641323455,-0.003466760358605825,-0.04565340932458639,1129,547000000,23.93,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.5819278242786137,-2.391611211929165,5.934145120910347,-0.5955501014085975,0.0020033498763852124,0.011990815963125692,-0.8032261721545311,0.18560531191302693,-0.11865825806653549,-0.3202583185080911,-0.0022530272417498054,-0.007692090593991452,-0.05014089292671997,1129,712000000,23.56,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.5680021040121894,-2.332879187802922,5.859297077022541,-0.6006745167895096,0.00122181568924681,0.012920296975721241,-0.7993883273929947,0.23795958519586544,-0.11697461829634806,-0.31466481256347645,-0.0021164885083635454,-0.012770531611749902,-0.05540241691051051,1129,845000000,23.06,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.557268706790321,-2.2642175388604966,5.7858007625613475,-0.6060761588379173,4.1531881498421165e-05,0.014115828725280152,-0.7952813535741781,0.2729814636682598,-0.10972028793646209,-0.311480882166197,-0.0023706085585217807,-0.0162207375979051,-0.05596147311734967,1129,985000000,22.28,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.5485757659200883,-2.1795079340317236,5.700967878878818,-0.6119456578607136,-0.001657853045101688,0.015844855855394382,-0.7907393400429883,0.2746387520933552,-0.09039971099998981,-0.3114619452804305,-0.0030901408763384097,-0.019198664267605636,-0.047874278243398294,1130,94000000,21.49,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.5445402305258784,-2.111934659635582,5.627740580205375,-0.6160013970561216,-0.0032554293867025318,0.017364745910856526,-0.7875469170810496,0.24540893502831346,-0.06650049590618143,-0.3154946565388921,0.0002100695908779926,-0.017842302440840285,-0.038067620334913954,1130,275000000,20.67,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.543734257892182,-2.0503812156707135,5.54702049098703,-0.6193877126237313,-0.004916547801158022,0.01838861687343242,-0.7848544755417677,0.19735701959131072,-0.03868118041095091,-0.32021029341836577,0.004003894537163433,-0.012238150975463213,-0.02980965618917253,1130,410000000,20.11,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.546341985052154,-2.001749654503559,5.465034961981059,-0.622222249938181,-0.006157679939088331,0.018546785285709428,-0.7825966850269691,0.15407862387423452,-0.015084717633996658,-0.32267632999657947,0.006964843487367034,-0.005341850283002714,-0.02719084204727551,1130,549000000,19.62,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.550847113238165,-1.9693566441802466,5.395043433243168,-0.6245794800139951,-0.0068710644893515875,0.018103857906093715,-0.7807211486485724,0.12308070431050855,0.0014526831525291744,-0.3232282306122874,0.008463348422083072,-0.0008391790458972537,-0.028385588302626275,1130,672000000,19.19,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.5571992878868404,-1.9438840993091098,5.324828952495047,-0.627190290929722,-0.007357114282508258,0.01730204054396759,-0.778639102040181,0.09602297219201601,0.015757710509610893,-0.3223626892237544,0.009849751040746924,0.0021968061901134206,-0.03247076856496278,1130,777000000,18.81,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.564361538925609,-1.925977146741642,5.266005721390888,-0.6299154342177533,-0.007662421711421054,0.016344323097306383,-0.7764539240227113,0.07767880592557189,0.02510884274001609,-0.24363311853199904,0.009722426329972222,0.004667866733143455,-0.03689067998493556,1130,888000000,18.37,0,2,2
