x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.119456229666014,4.158402930738413,6.195271504181596,-0.4921696881224883,-0.005196321690438337,-0.006605587268409624,-0.8704587081252858,-0.1952654244269645,-0.2348266363839396,-0.04966801936819739,0.0011105213843620731,-0.007580523106298642,0.09922816025209613,1886,727000000,13.07,0,2,3
15.0,0.0,5.0,13.143467449495358,4.1546606325314315,6.191367887046063,-0.48875394842661724,-0.005428509938786025,-0.006537959234999683,-0.8723802864956758,-0.196322876390151,-0.23177672658440612,-0.04032182960819026,0.001529774044684018,-0.006129564826551359,0.09702425013529137,1886,837000000,13.46,0,2,3
15.0,0.0,5.0,13.173286095698657,4.149991164277154,6.187469664279356,-0.48460206138454615,-0.005656897062720115,-0.006508071706643257,-0.8746922239394446,-0.19712203864789835,-0.22791133495999757,-0.02980731892518639,0.001882680055587116,-0.0043957681100437185,0.09358630341012031,1886,945000000,13.72,0,2,3
15.0,0.0,5.0,13.196982284593624,4.146277827483596,6.18506581735073,-0.4813753946310731,-0.0058057023872648906,-0.006532671996703769,-0.8764709621317484,-0.1975543774430614,-0.22498199362420795,-0.022200569319453238,0.0024103927898977417,-0.0032825010748638306,0.09096282155951485,1887,36000000,14.05,0,2,3
15.0,0.0,5.0,13.220530154820041,4.142594884564969,6.183233533775741,-0.4782379841854908,-0.005923199518621193,-0.006587303745824592,-0.8781856031722571,-0.1977044326314089,-0.22202967532714551,-0.015365095863207726,0.00247110947384499,-0.0022186586420502863,0.08804419339867309,1887,158000000,14.31,0,2,3
15.0,0.0,5.0,13.255554821992794,4.137145325853177,6.1814361988620945,-0.4737135087453318,-0.006044775754139432,-0.006712079958459544,-0.8806326818264808,-0.19764205443595323,-0.21781042620737284,-0.006270381325303648,0.0027320327490087948,-0.0010043507245427463,0.08369295101147145,1887,255000000,14.58,0,2,3
15.0,0.0,5.0,13.290207586221417,4.13180719183782,6.180644069967066,-0.4694208472966845,-0.006115101511687848,-0.006882251291059896,-0.8829265588223807,-0.19708208676891983,-0.21363943820803616,0.0015765626431471533,0.0029739344427071046,2.3411809246809412e-05,0.07900577111286111,1887,342000000,14.96,0,2,3
15.0,0.0,5.0,13.318797671763734,4.127456934568817,6.180659033639772,-0.46600822140798104,-0.006147506679207313,-0.00705147462375214,-0.884730932231619,-0.1965160433968785,-0.21044897569827886,0.007371753057438124,0.0032580926244918373,0.0005281112180455239,0.07574218179797754,1887,436000000,15.23,0,2,3
15.0,0.0,5.0,13.347142786333798,4.123200786579184,6.181214186429129,-0.46272961086009945,-0.006167150202385383,-0.007241033812151256,-0.8864484423365936,-0.1958797190885572,-0.207464775463861,0.012474714743252738,0.0034707016084212228,0.0008767478902882431,0.0726200763892848,1887,542000000,15.65,0,2,3
15.0,0.0,5.0,13.36963775695804,4.119869501539865,6.182002050190439,-0.4602090393532944,-0.006175042843040066,-0.007402880099811124,-0.8877582476719842,-0.1951715625879804,-0.20509903186381456,0.01608608366091787,0.0035718365552384057,0.0011048874398511543,0.06993372444412671,1887,640000000,15.95,0,2,3
15.0,0.0,5.0,13.391968734983013,4.116606976097281,6.183062451206314,-0.4577810604239947,-0.006176864044675125,-0.007570582250902822,-0.8890112672807013,-0.1943440032843054,-0.20271476037259872,0.019289271710666616,0.0036234004255675245,0.0013413501392278704,0.06701398597215302,1887,737000000,16.19,0,2,3
15.0,0.0,5.0,13.419662664678922,4.112637528645924,6.182141012689731,-0.45488624285192847,-0.0061209085450985926,-0.007718475935186826,-0.8904950677414651,-0.19347377883451639,-0.20140982371434482,-0.03242184978013029,-0.0004318239405165514,0.0023310882852456416,0.06341716652968898,1887,847000000,16.42,0,2,3
15.0,0.0,5.0,13.441655534253265,4.109561883305084,6.1769896552446895,-0.45268988680286215,-0.005932308361305989,-0.007696716276109489,-0.8916150709036288,-0.19263180400588137,-0.20051297081302266,-0.08078065591955903,-0.004498266025620978,0.004260890773366555,0.06031282064213883,1887,933000000,16.7,0,2,3
15.0,0.0,5.0,13.47435336311465,4.105108322090875,6.162298836662191,-0.4495982789264764,-0.005371659609431881,-0.007475911912965934,-0.8931834322245683,-0.19114602512325501,-0.19889140087722484,-0.14884184946077134,-0.009976592627936043,0.007771039963699877,0.05584938371612225,1888,25000000,16.9,0,2,3
15.0,0.0,5.0,13.50133298471567,4.101533438142167,6.144096249085417,-0.4472046771434514,-0.004672279698804756,-0.007172290633789769,-0.894390689123328,-0.18987742396766563,-0.19736078148539188,-0.20113640033438238,-0.012378475639707176,0.010095807374455035,0.05192012176848948,1888,99000000,17.19,0,2,3
15.0,0.0,5.0,13.522768664231224,4.098732186845279,6.126003507255027,-0.44541436358582,-0.004050422887027311,-0.006891615520586782,-0.8952888608831183,-0.18922806722658184,-0.19613452296013828,-0.23909628541896458,-0.014165480661176844,0.01065217875293456,0.04899262021353934,1888,200000000,17.4,0,2,3
15.0,0.0,5.0,13.549420547050909,4.095265936218865,6.099417563321669,-0.4433250557424113,-0.0032699235378411,-0.006499162951070105,-0.8963313915243512,-0.1888721993008441,-0.19453645073571918,-0.28163429713354204,-0.014590445789508522,0.009822886659094365,0.04517549023148604,1888,305000000,17.74,0,2,3
15.0,0.0,5.0,13.570651685960238,4.09249395481399,6.075300409989706,-0.4417857507514323,-0.002680008400204776,-0.0061247864528860855,-0.8970956777171957,-0.18889688388575615,-0.1931024382287647,-0.3116442105651096,-0.015206127136480063,0.007771227228658972,0.041193541983375326,1888,421000000,17.74,0,2,3
15.0,0.0,5.0,13.591815150738483,4.089694502861012,6.04896403947999,-0.44039997592495295,-0.0021650424995123428,-0.005675874682934364,-0.8977811304782807,-0.1891679969040737,-0.1915236592730686,-0.3382770149691156,-0.016090677854663227,0.00506043215864338,0.03650409162219148,1888,522000000,17.88,0,2,3
15.0,0.0,5.0,13.618183822875118,4.086130701232732,6.013283604507989,-0.43889969631708287,-0.001635754002368358,-0.005005032219261066,-0.8985206344509291,-0.18967677484410866,-0.18939747988127495,-0.3679064117349312,-0.01711832774162758,0.0020352621731944964,0.030909686029190198,1888,620000000,18.02,0,2,3
15.0,0.0,5.0,13.639203278105533,4.083215188802783,5.982781035238935,-0.43788519338051607,-0.001294556157019911,-0.004374642556571934,-0.8990193235103272,-0.19008237805930714,-0.18742335039017116,-0.38862182147644025,-0.01829294069466414,-0.0004347168015783609,0.026209541283606086,1888,713000000,18.17,0,2,3
15.0,0.0,5.0,13.66536228166963,4.0794784241847,5.942511613875146,-0.4368413530517352,-0.0009517358438610535,-0.0034680112018202853,-0.899531377641223,-0.1905506012576744,-0.18466783403034492,-0.4116183082687668,-0.01964155690075131,-0.0028281550157771562,0.021001553250243887,1888,789000000,18.28,0,2,3
15.0,0.0,5.0,13.691365809301535,4.075629444839686,5.90012945112696,-0.43601644510391085,-0.0006560222716206196,-0.002432898074035368,-0.8999351700209792,-0.19085726089632365,-0.18145430576059346,-0.4318464017271447,-0.022138050189823844,-0.004398667579152971,0.016316028086293954,1888,877000000,18.4,0,2,3
15.0,0.0,5.0,13.717176616027333,4.0716615544998875,5.855910682602127,-0.43538705708949194,-0.00037762025015889155,-0.0012802178700172583,-0.9002423723443056,-0.1910044590041713,-0.17792941704885806,-0.4494826209940645,-0.02293191064381972,-0.005358449607228977,0.012390906158543658,1888,962000000,18.5,0,2,3
15.0,0.0,5.0,13.742771734225116,4.0675762220023355,5.810074138199283,-0.43491780920098877,-0.00010587703143202943,-6.093442295148831e-05,-0.900470146266306,-0.19093025323437876,-0.17409070072539204,-0.4650046967552154,-0.024510153161827475,-0.005889225803912268,0.008997501481644576,1889,81000000,18.59,0,2,3
15.0,0.0,5.0,13.763071143797255,4.064222596308759,5.772389815299906,-0.43464561025039783,0.0001135365138681792,0.0009493659625757446,-0.9006010655688722,-0.19073861215935217,-0.17082558815915763,-0.47579868919954427,-0.02475918190611992,-0.006061554768166388,0.00658069375276682,1889,193000000,18.65,0,2,3
15.0,0.0,5.0,13.788199088715297,4.059921032635366,5.724182285032191,-0.4344167544761258,0.00039605685853186213,0.0022382012312203874,-0.9007091189860591,-0.1903058828081456,-0.16641582738124908,-0.48763599273547065,-0.025379732687724754,-0.006076106183172669,0.003968927376263309,1889,282000000,18.7,0,2,3
15.0,0.0,5.0,13.803134985494536,4.057281417169633,5.694737369379469,-0.43433287780470964,0.0005661024691827137,0.003008085844339096,-0.9007472354692111,-0.1899606428124283,-0.16373694903846556,-0.4938266641431709,-0.025810810075199697,-0.006025352968208608,0.002435134956613183,1889,374000000,18.75,0,2,3
15.0,0.0,5.0,13.827780721751694,4.05278919494725,5.644929652166099,-0.43428033621307377,0.000855382294319224,0.004286463432800756,-0.9007671642167188,-0.18921205068434332,-0.15919651788128145,-0.502723742292473,-0.025494288274785504,-0.005742958092014305,0.0001640834831562188,1889,451000000,18.77,0,2,3
15.0,0.0,5.0,13.85209986092473,4.048186496911308,5.594352991688327,-0.4343270273721621,0.00114753713412456,0.005524390248822615,-0.9007375852960536,-0.18828122199659597,-0.1546413879821862,-0.5100149014896203,-0.024074258908513002,-0.005275847206576145,-0.002023384763560898,1889,521000000,18.8,0,2,3
15.0,0.0,5.0,13.87607952185735,4.043482888234284,5.543168308975918,-0.434469759988913,0.001445521155895647,0.006713241456041897,-0.9006602414411978,-0.18710183406349998,-0.1501136381826861,-0.5156530174485505,-0.023219070862978697,-0.004736920118375565,-0.004042428554384969,1889,623000000,18.82,0,2,3
15.0,0.0,5.0,13.899718037808661,4.038687749556724,5.4914951738229325,-0.43470031818505095,0.0017279737639962931,0.007806564953929683,-0.9005396743176318,-0.18586667562773795,-0.14581032938604066,-0.5203757113226426,-0.02109178985847393,-0.0042246345856256085,-0.005907267859583953,1889,709000000,18.83,0,2,3
15.0,0.0,5.0,13.918383669594721,4.034792760885097,5.449872778509581,-0.4349416073153502,0.0019509527435607682,0.008628701360914148,-0.9004152028493055,-0.18471847475350975,-0.1424349540377356,-0.5232493443796349,-0.020224593026796356,-0.003791178437495546,-0.007271448930623592,1889,809000000,18.83,0,2,3
15.0,0.0,5.0,13.936825524613205,4.030849705196174,5.4080629117186785,-0.435227360006521,0.0021798304994837896,0.009421218931989796,-0.9002686455023206,-0.18347482158536366,-0.1390514450475597,-0.5253458811556833,-0.020016548478452023,-0.0033509895501993014,-0.00845927415866754,1889,907000000,18.82,0,2,3
15.0,0.0,5.0,13.959563563564114,4.025863156865058,5.356266708156841,-0.4356389638438443,0.0024571269466056858,0.01034364821606491,-0.9000587006689131,-0.1816719617488765,-0.1358351223838999,-0.5009595977283816,-0.01773324838723056,-0.003081888576161873,-0.009736444826558,1889,995000000,18.82,0,2,3
15.0,0.0,5.0,13.981985252812231,4.020861424551593,5.3099573582609905,-0.43611349641958724,0.0026373979387135076,0.011121270392782242,-0.8998190816589999,-0.17947259805422028,-0.13420761842707446,-0.43657519887808105,-0.013513552130461903,-0.004318816809245618,-0.011179890861967579,1890,100000000,18.8,0,2,3
0.0,0.0,5.0,14.017225331631252,4.012862333493323,5.248727126945116,-0.4369885108039069,0.002540589177641546,0.012020742793541418,-0.8993831711649409,-0.17605887172006082,-0.13246609513981294,-0.3407056486711888,-0.006129730945758638,-0.00790396743468591,-0.012934811093145981,1890,198000000,18.79,0,2,3
