x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.13542119052798,2.877721259814261,2.6381369077962895,-0.9383955831960944,-0.022722160683269165,0.01524804219204608,0.34447776424793336,0.18371807802848517,0.35367730137854314,-0.17840278360731698,-0.0034524328611951205,0.002262257453367056,-0.020543110986182,14582,940000000,31.83,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.0452290524570547,2.9122816566663086,2.603382776569333,-0.9376405018346498,-0.02213515046841314,0.014878703136001549,0.346581806542117,0.19640072336570633,0.338014284284401,-0.1532869287042108,-0.007304612972802715,0.0009599068505394825,-0.015627037828380708,14583,153000000,31.81,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.9553956756296134,2.9420556015304533,2.5747203474000937,-0.937151705743585,-0.02106945833472934,0.014482180198212638,0.3479842306830531,0.20375406737855495,0.32711167474913716,-0.1256667284658273,-0.012152002273069229,-0.00043634856012886303,-0.011227390223211842,14583,399000000,31.6,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.896079868802555,2.960832563254065,2.5591740632685682,-0.9368449728323122,-0.020062817287669975,0.014205124580887352,0.3488799144074465,0.20168190726140794,0.3248801506839529,-0.10715424485317097,-0.013408013546722941,-0.0009217301965236402,-0.012169067485956475,14583,591000000,31.46,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.8238953157296245,2.987317941772946,2.543736585818709,-0.9361529497266672,-0.01871240143560297,0.013795635296861066,0.3508235756007978,0.16589169298541737,0.3415179061642096,-0.08409553679127132,-0.014102069599175593,0.00030463752409559675,-0.028290483714954462,14583,806000000,31.37,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.7556921679912216,3.022937149892607,2.533227640055108,-0.9347789012657581,-0.016881854721077488,0.013108020747573432,0.3545865035807754,0.11334865523644888,0.3688124090965627,-0.056770158602720756,-0.02059074104181491,0.0014676730643259361,-0.04836149273614865,14584,31000000,31.14,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.6853718603619647,3.0727370528450684,2.5283600235757624,-0.9325397353060629,-0.014477638698982226,0.01207296051667017,0.36057493489892317,0.07292163216776908,0.3788284338883045,-0.009152362421083615,-0.02710262378968764,0.00264200568835804,-0.06476943526649848,14584,249000000,30.44,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.6144527400599817,3.121326312059555,2.543424818293136,-0.9295901763314758,-0.010643975503539994,0.01025716626958018,0.368298249240495,0.09045813102270354,0.3244749487817102,0.10375937679092669,-0.03671261983981822,0.0044949455514142755,-0.06687390632578172,14584,429000000,29.87,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.5587300044357755,3.149759660009918,2.5748614957476184,-0.9273718040070802,-0.007288326762305011,0.00837770899673108,0.37397624445628286,0.12058184936589462,0.2753035495445667,0.18820880105911386,-0.03510440765239764,0.006559962048413581,-0.05456016879179515,14584,655000000,28.81,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.5094728697967787,3.1624490003230687,2.6162449079180266,-0.9260676141518569,-0.00499938099845755,0.006844141302209007,0.3772624258239281,0.17409162441884468,0.2195121127434831,0.2553124470366206,-0.02797059678414371,0.007493574912587064,-0.02891512976930244,14584,869000000,27.99,0,2,1
0.0,0.0,5.0,-2.449456704641561,3.160149738611839,2.6808721617515974,-0.9264691499170594,-0.0038073421754193423,0.005581941074013932,0.376310058769848,0.2306602436022188,0.15853865503432202,0.318498889821622,-0.008339543728652643,0.006411790582205867,0.03328082893858664,14585,84000000,27.49,0,2,1
