x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.4044669527013935,1.313542532084811,3.3722651573924436,-0.7664460501866667,-0.014335342626674118,0.018254881911441905,0.6418891722029844,0.08184586362715517,0.27758403194162745,-0.26943841851922457,0.01108941014535958,0.0054486742556036916,-0.10715193857322447,12172,625000000,33.22,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.361770530622607,1.3117684297841747,3.33585231699544,-0.7613966816391283,-0.015090144285697115,0.018545521670850617,0.6478452317956168,0.04271543054045605,0.29364663237968897,-0.2783295289614718,0.011995244040008401,0.007218495466077002,-0.1144152156484779,12172,781000000,32.13,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.304872360487979,1.3171340437845018,3.287433618358724,-0.7544885719199022,-0.016262245241913113,0.018872539602478023,0.6558401950711097,-0.008830058898498533,0.3120467811354448,-0.28907650945619723,0.013349103301152354,0.009807529386307579,-0.11942451383220032,12172,947000000,31.03,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.226979338105152,1.334892360957719,3.2207427636315478,-0.7454326127056301,-0.018330207855607822,0.01914364448832949,0.6660538598871211,-0.051733798167922326,0.3168802916602961,-0.29806755645860905,0.014621184800489573,0.015017767418612493,-0.10544018296059221,12173,157000000,29.53,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.169359862379034,1.3509322180058734,3.169860717910061,-0.7396019122881885,-0.02000807630308194,0.01900804934686874,0.6724785366703769,-0.060110435877115745,0.307343145038187,-0.30133239289231273,0.01143169256465626,0.01664111714489991,-0.09007206463138573,12173,371000000,27.56,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.119712223413459,1.3643659876123395,3.1243144248107657,-0.7359631205369064,-0.02133521010134746,0.018661979242801587,0.6764279891830698,-0.049908234105283174,0.29308734018875376,-0.302180041217191,0.007607456700498005,0.015497927233809605,-0.04454340596566908,12173,571000000,26.26,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.060199871722922,1.3775148231325072,3.067325881935099,-0.735479659738719,-0.022710745956683234,0.018098968759278893,0.6769241607880161,-0.031226956284405333,0.2787959033577207,-0.30141466669401956,0.004981450138075161,0.011734053077816498,0.024345713245566003,12173,808000000,25.38,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.0140409092333624,1.385593439408682,3.021936858531441,-0.737936072618094,-0.02353834716458739,0.0176390219399165,0.6742293110261118,-0.01780694690612799,0.2714554887334709,-0.299380664598107,0.003110677084805502,0.0083179094872321,0.060187145209056325,12173,993000000,25.03,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.9631279792648635,1.3928136171078678,2.971296077058039,-0.7421206762398992,-0.024171274546517102,0.017176402914609763,0.6696100526178997,-0.005314063401407353,0.26609625672493376,-0.29590656644372204,0.0011681166483867855,0.004996347888663877,0.07517744161305018,12174,192000000,25.26,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.912879927275788,1.3987864488517079,2.921465034220973,-0.7466665559568083,-0.02452812195863143,0.016792028826521727,0.6645340120841595,0.003522795400299911,0.2629800558161555,-0.29009425859809357,-0.00021927506992369672,0.002500271170902124,0.07564603802165948,12174,359000000,25.82,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.8574942345170657,1.404804131758917,2.867527870794873,-0.7515292220969382,-0.024637518817830703,0.016413933854092587,0.6590352067805673,0.008551761968642994,0.261741444645125,-0.2812598419650989,-0.002022620583375101,0.0005817833766741387,0.07154843988246284,12174,542000000,26.49,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.8024081016263076,1.4109065074830116,2.815602144942822,-0.7560663261772138,-0.024536167901423114,0.016071983475171907,0.6538374249251702,0.010727716526709487,0.26128064547884694,-0.2701170235229132,-0.00317269773404405,-0.000526008011547674,0.06742363621015102,12174,705000000,27.24,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.753050179157777,1.4167906818098077,2.7708709675015437,-0.7599252115540747,-0.024333482378833073,0.01579151556503773,0.6493629050969674,0.010915079925585502,0.2612779799398225,-0.25869074077588927,-0.0038571561617573025,-0.0012544109836198913,0.06449098218581639,12174,854000000,27.99,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.7039155083476993,1.4232521213672313,2.728266983884648,-0.7636034455556246,-0.024056586450008976,0.015524437769141867,0.6450504247079474,0.0100791339606283,0.2612231798981481,-0.24590589477699126,-0.004400599846121622,-0.001677738521266292,0.06176960523589514,12175,31000000,28.66,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.638883317869232,1.4330262377053697,2.675243946735586,-0.7681873343675523,-0.02357713450171113,0.015165067830596159,0.6396110996251205,0.007228221957648712,0.2609362677607176,-0.22634195270736424,-0.005265380968921818,-0.002093603143293876,0.05476892038132064,12175,270000000,29.31,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.585191096806847,1.4423856563181416,2.634729760178495,-0.7712981330705768,-0.02306662758693654,0.014834222073653702,0.6358829031111606,0.0037422960299235085,0.261077779903748,-0.20933919394768438,-0.006354262995955651,-0.001889260556708905,0.04440146731212735,12175,444000000,30.11,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.547880578569018,1.4496595326993629,2.6084219618230366,-0.7728372200620786,-0.02265955006892223,0.014582883783437799,0.6340319515434147,2.587584872228482e-05,0.2609590182149229,-0.19634871248783883,-0.007031865561657469,-0.001749420221131004,0.02741444495768519,12175,608000000,30.59,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.4899189912468227,1.46252865237438,2.5707864108616976,-0.7727085372650051,-0.021899478622158908,0.01414346400700229,0.6342254265635652,-0.010119423178528156,0.259737082265602,-0.1740575186546433,-0.00919164940569317,-0.0006739376374298445,-0.034020728344330564,12175,819000000,30.78,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.4382011632655702,1.476562495149877,2.5411806130491312,-0.7689373606819202,-0.021010167932419242,0.013622683523636906,0.6388335704114091,-0.026795994257652046,0.2587819891221815,-0.150608063068447,-0.011055441609642003,0.00031468095187392464,-0.07595190909341909,12175,980000000,30.56,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.3874277593937276,1.4932463610148914,2.5162477501117397,-0.763312670193896,-0.019967210747605296,0.012936680058547858,0.645590985319256,-0.04578865122199147,0.2573110809619733,-0.1262425523586559,-0.013190924437367357,0.0009554903272146476,-0.09563021740177646,12176,150000000,29.65,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.327869330200024,1.516528223605723,2.492753532998838,-0.7563037700867915,-0.018526314317062042,0.011902723281200274,0.653849912601372,-0.06559566216582433,0.2533299177528739,-0.09493826930238666,-0.017566068345331587,0.0003944930284660586,-0.07688386685913429,12176,332000000,28.38,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.2842749506091566,1.5355781322447073,2.479978229071532,-0.7530014006810116,-0.017235359745751893,0.01094911170428111,0.6577020221192541,-0.07476123971943562,0.24958763384830035,-0.07095070509350034,-0.01786746215657331,-0.0006651729336226708,-0.04342485517554451,12176,535000000,26.82,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.2368434884791535,1.5577487742940546,2.4707982327223412,-0.7517600943932005,-0.015551685903022434,0.00972049261069095,0.6591816271460432,-0.08105875794688852,0.24630397799611065,-0.04262690306431125,-0.021424723490781616,-0.002029078473242407,-0.003590546907616954,12176,734000000,26.0,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.1948319191915173,1.5787596034778244,2.467628617637586,-0.7518674017989632,-0.013700155293293641,0.00838499684942012,0.659118659791127,-0.08849397234045926,0.24560677807454642,-0.01253712013678684,-0.025305826784460805,-0.0027110484552395064,0.004186600563116372,12176,920000000,25.55,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.139444991365787,1.6088422778770397,2.471448367079392,-0.7521951679969707,-0.011067736249125593,0.006572531004595491,0.6588146448679797,-0.099332651678205,0.2455684206361312,0.02775452420946751,-0.025930223091563676,-0.0036483179883362027,0.0013830295529260184,12177,88000000,25.4,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.093730528065751,1.635934957249951,2.481592197301003,-0.7521342530687556,-0.00888838980739705,0.005216236476015915,0.6589293230418292,-0.10874378683962553,0.2454444646538762,0.059375523263179485,-0.024522060630260967,-0.004515758928391733,-0.003296935506114096,12177,327000000,25.31,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.0439308152910898,1.6678672055253299,2.499389384293473,-0.7516519256184412,-0.006679937928909929,0.004039692819398124,0.6595137921418174,-0.1196912530585696,0.24403533357624285,0.09070748233989687,-0.01946574429894099,-0.005626089250654331,-0.010113611733686412,12177,514000000,25.23,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9904951609847872,1.7052399976294534,2.5256208029142218,-0.750503580561499,-0.004609843538888444,0.0032258112328183994,0.6608424313320129,-0.13183198229695967,0.24036238128167167,0.1189544468880166,-0.014529550207953434,-0.006617901544814231,-0.018208098845207132,12177,678000000,25.02,0,2,1
0.0,0.0,5.0,-1.9468956839307234,1.7383594917383525,2.552003785477797,-0.7491203710010944,-0.0031292047756960473,0.0028545381794478483,0.66242035705467,-0.14188773102269533,0.23630505799596727,0.13864705812375866,-0.013166007556719705,-0.007088147822287283,-0.02288498853886267,12177,893000000,24.89,0,2,1
