x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.128040813942172,0.3755794470669065,6.007365319710063,-0.5419494531160115,-0.012175164504856964,-0.009150614198085095,-0.8402730638883608,0.1381235354111101,0.2817054050517251,-0.3756786250429696,0.005121348976899753,-0.003674117647278763,0.003623338920988317,10283,349000000,24.38,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.1798336287893476,0.3759140153031103,5.94796513525261,-0.5417225638047812,-0.012471738535161276,-0.009347658861623857,-0.8404128395476188,0.1267091601128528,0.2838080625274826,-0.38548327273351607,0.003862290486722486,-0.00026704979916303273,0.0037010632922829245,10283,496000000,24.51,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.231258911380598,0.3756789531222824,5.887215030425851,-0.5411348087031251,-0.012393432364225668,-0.009605825462069463,-0.8407896584528485,0.1312990520673028,0.2788764459808014,-0.3926300212179975,0.000882560465242932,0.004949156164002488,0.014951829052733956,10283,662000000,24.6,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.28236448813418,0.37830213410471497,5.825503996561225,-0.5394125605020215,-0.011752301707079449,-0.009906765011431716,-0.8419013178420895,0.15963115633011513,0.26427986266655396,-0.3973199047994167,-0.0031862800369708566,0.01154190376837505,0.03717589861480519,10283,872000000,24.73,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3332480157788575,0.38731287730639724,5.763129701287756,-0.5361630038557559,-0.010627808142361658,-0.010166081858279758,-0.8439863350612453,0.20295391423742556,0.2426828760529567,-0.3998585174172772,-0.00665505426695745,0.013224157919466961,0.05768351511505898,10284,53000000,25.0,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.3839002887933187,0.40364593786661224,5.700271118552895,-0.5319078828320295,-0.009410696260875364,-0.010146904459748854,-0.8466891302638283,0.24508439630152767,0.22083816090490732,-0.40164688387022485,-0.009876965305011254,0.010160668352909852,0.06669464200967923,10284,219000000,25.48,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.4343446842659833,0.4265178049378848,5.63699774323955,-0.527370715165051,-0.008334815095980054,-0.009784453713677034,-0.849538065132542,0.28178801940644266,0.20072654423460193,-0.40276682301302974,-0.01209369665957638,0.00639581230643671,0.06635577883571386,10284,391000000,26.11,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.497104665478716,0.46264143851164174,5.557470465848448,-0.5221439896532021,-0.007243629584894154,-0.008929327281179138,-0.852779837363536,0.31648909286836163,0.18022907412039707,-0.40390683251636517,-0.013884412692277692,0.001768002437074756,0.0571673965168884,10284,599000000,26.78,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.5532957061304393,0.4991476811065731,5.485277624918285,-0.5184036459155111,-0.006817540085131261,-0.0076820219155086305,-0.8550743637766146,0.32667643360977017,0.1719420615805685,-0.4078402368286471,-0.013957205828774022,-0.007160071572798188,0.04331380405346863,10284,759000000,27.59,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6029542587893846,0.5314671541335735,5.420254844164218,-0.5160847327649823,-0.007093839597115171,-0.006281454224519574,-0.8564851250193971,0.31569742756421926,0.17443624185199766,-0.41435107283912187,-0.012005079679511255,-0.015553034245385788,0.02697922409424791,10284,900000000,28.21,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.658315802507432,0.5642467617313284,5.345843167530418,-0.5146480261062278,-0.008041013259262908,-0.0046950886047182165,-0.8573509826632972,0.28776527888322556,0.18423626188346748,-0.42274219840768196,-0.007611423097841907,-0.019684618564497214,0.011639312378974864,10285,83000000,28.64,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.7128962511267187,0.5913405565314375,5.270094782537981,-0.5141358395671649,-0.009263692224088411,-0.003432785146906361,-0.8576518748682818,0.25626356188802923,0.19487031024349338,-0.4302288882911853,-0.003201839763278258,-0.0175062185007846,0.0027784078383774613,10285,258000000,28.99,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.760630119805275,0.6108709840580018,5.201804100540541,-0.5141156678865556,-0.010235832717264578,-0.0026690489210359544,-0.857655632488939,0.23068765190987298,0.20247142252363023,-0.43576502670257333,-0.0008534461358067347,-0.01325057091889903,-0.0017961354274120822,10285,420000000,29.21,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.8133798336637343,0.628418426663324,5.124097228815723,-0.5144188631981377,-0.011050689538206569,-0.002162598508626605,-0.8574651238472362,0.20559752429873912,0.20888278912222735,-0.44041183396142153,0.0005597670281076716,-0.008343054196302546,-0.00595622846049082,10285,572000000,29.34,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.8707256124627496,0.6434563890738533,5.03694423073925,-0.5151250191593055,-0.01159374800962391,-0.00192298126551599,-0.8570344810952863,0.18340569768969198,0.21268548991144684,-0.4441033102331004,0.0011231818007217953,-0.003710925602717907,-0.010211717381025665,10285,723000000,29.43,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.9211353400455162,0.654097749617987,4.957975207215618,-0.5160242597588492,-0.011792795499457165,-0.0019002198871008492,-0.8564906785710048,0.168609045835095,0.2132318875042495,-0.44628518081842133,0.0011023598858628247,-0.0005093166180358821,-0.012800178865290945,10285,885000000,29.46,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.9704056140438206,0.6647438589424558,4.878913383524534,-0.5167964839922804,-0.011551726508941736,-0.0020612770734938224,-0.8560278633810382,0.1760424047998581,0.20243881563878446,-0.4449627197336922,-0.0009083849022317736,0.0056299942116311286,-0.00784773837949615,10286,33000000,29.44,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.0132689827073253,0.6778831890076653,4.809105199670961,-0.5170355181911553,-0.010768099586229988,-0.0024439927100436305,-0.8558927198310181,0.2042299608878802,0.18210989952270973,-0.4401171546185827,-0.002555756123001629,0.014593868763768114,0.00046760663678924175,10286,211000000,29.43,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.050002380690771,0.69475276080689,4.748805308749662,-0.5168934489340009,-0.009688023671524403,-0.002973333248942326,-0.8559897569105859,0.2394876097591523,0.1577279248515498,-0.43329517309663296,-0.002420288910798263,0.0187013120012125,0.003967523025494302,10286,405000000,29.47,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.090961304988184,0.7212753133832188,4.681067569653906,-0.5166162832459141,-0.008276964739609705,-0.0034534344004002746,-0.8561700657759056,0.27923896544643423,0.13005238569497227,-0.42440788664769213,-0.005453317635328858,0.017038606165442616,0.0038547811527678277,10286,578000000,29.56,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.1308045812992655,0.7549436667050935,4.614688439247466,-0.5164948806354466,-0.006997798648301877,-0.0036498290365870136,-0.8562539038389589,0.3144816098091986,0.10457425901979327,-0.4147775534083463,-0.007341933633142617,0.01297392564083566,-0.00010758123107912354,10286,749000000,29.68,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.174359971576086,0.7997931901734391,4.541616720905222,-0.5167462399848501,-0.005862532547551725,-0.0033359482532698687,-0.856112040344545,0.34212718296095196,0.08356341364108964,-0.4052306559012768,-0.010874212784983683,0.005290583567330032,-0.005885016844331403,10286,917000000,29.78,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2306846408775076,0.8654083607269456,4.446252757217953,-0.5178387703120431,-0.005300728788862794,-0.0018924619426587842,-0.8554597178265109,0.34909204563394103,0.07310539095493669,-0.3969350310280276,-0.013101200693199644,-0.008602437719673617,-0.014794282196817221,10287,112000000,29.87,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.2717502682341295,0.9145154887152752,4.3757600537103105,-0.5191848940369808,-0.005641945019928608,-0.00040389553704715505,-0.8546432303181228,0.3399747828115447,0.07324263178031795,-0.39336580886793826,-0.011171751157235121,-0.013127247075317428,-0.01922825995279709,10287,270000000,29.9,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.3118603399558175,0.9615670697910905,4.3059320015957745,-0.5208129380746858,-0.006305785458418884,0.0010089936465471501,-0.8536469425562228,0.32119446313507183,0.0782678266511602,-0.3905942186353575,-0.00815394250821555,-0.014769125937164063,-0.02264621089125285,10287,451000000,29.87,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.3552353383619224,1.009653110453995,4.2291201485265315,-0.5228763854562635,-0.007199662810172215,0.0022818829864292493,-0.8523750602860509,0.2955817336540443,0.08519729024933594,-0.386518545117483,-0.004374219588498818,-0.013034025960223516,-0.025320497843495104,10287,636000000,29.82,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.393081389239973,1.049179751858684,4.160912863729056,-0.5248401257333299,-0.007910786208726333,0.0030306628656495724,-0.8511586673261202,0.2757624772861317,0.08902731126896876,-0.381340290974871,-0.0021730922526330687,-0.009117822901316686,-0.02591993907117285,10287,827000000,29.72,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.425750605618984,1.0819348283069574,4.101156764424282,-0.5266083187271346,-0.008345116491479083,0.003430296569543914,-0.8500601571321698,0.26139445235839265,0.09060709882361538,-0.375865965304058,-0.0008922593565330317,-0.005565976425714325,-0.026118905952898785,10287,994000000,29.6,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.4613904346104665,1.1169169569438528,4.035071306584241,-0.5286098642841728,-0.008574506274903524,0.0036724063236515483,-0.8488136442443677,0.2506218077542756,0.08954934862215999,-0.36854947038502134,-0.0007873991307860706,-0.0018736806055130728,-0.02627886842674343,10288,161000000,29.49,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.492050306105812,1.1474341107891561,3.9775608956852158,-0.5303971596212255,-0.008559172505225686,0.0037181184581592044,-0.8476979233352485,0.24782839503511825,0.08523355783752522,-0.36058034519761173,-0.0005817253395434818,0.0012427432352524193,-0.02641251267050393,10288,315000000,29.35,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.529018906299789,1.1864780977418337,3.9075914349570278,-0.5326641970041174,-0.00827155051957513,0.003590113721371859,-0.8462786454622545,0.2524384929006634,0.07603230901303223,-0.34923977343464596,-0.0007440343608777766,0.004501056127992342,-0.027088425485999323,10288,476000000,29.22,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.5574660204528685,1.2199144279568759,3.8534145387422045,-0.5345458554888236,-0.00783326198629465,0.0033599465020441033,-0.8450964910268406,0.26522993781543647,0.06409028757003724,-0.33825366401061974,-0.0010302692885488796,0.007136399744922528,-0.0283277880953392,10288,640000000,29.05,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.5882567004295933,1.2611140740059619,3.7946057544263425,-0.5367945408363646,-0.007185931663515582,0.0030328801093835477,-0.8436769434757867,0.2839633007758944,0.04908249542204175,-0.32491345807764777,-0.0009637771256620908,0.00871350175657426,-0.030758137654629536,10288,810000000,28.89,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6209000791833588,1.3125956710032753,3.7322921810866587,-0.539605331296865,-0.006382483292041822,0.0025867421801966098,-0.841889932893796,0.3100759517223034,0.030030150758906776,-0.3079432045412659,-0.001217917235862842,0.009237747417500941,-0.03543080783856567,10289,57000000,28.7,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6488264673309496,1.3645035352910788,3.6791931217115565,-0.5425248675764254,-0.00568962388852617,0.0022135194001099813,-0.8400175573004736,0.3340104141317892,0.013262302239605539,-0.29158560610707424,-0.001252671006568562,0.008168564454535954,-0.04082089399162214,10289,225000000,28.44,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.672525015469422,1.4147190449807803,3.634436915122974,-0.5454395623566966,-0.005149540666673261,0.002033900168357264,-0.8381318686800798,0.3519302464011006,0.000809672934221665,-0.2767396756433991,-0.002054376136584324,0.005904400632061879,-0.045444910938385874,10289,409000000,28.16,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.700763608757323,1.4816722319827174,3.581785396522397,-0.5495003410769081,-0.004647548580078158,0.0020811826699149074,-0.8354779734542688,0.36730506321543804,-0.009991790025824343,-0.2583367110476946,-0.0033070404242607765,0.002513560070838139,-0.05098110741528217,10289,607000000,27.86,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.7328888669051072,1.5655451277436025,3.5233879492910316,-0.5548963648916921,-0.004340226380737686,0.0024520320205276783,-0.8319045463296376,0.37501183180389297,-0.01611755546542683,-0.23675455346109894,-0.0033371483368682675,-0.0006358572363751591,-0.056251720525324345,10289,782000000,27.43,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.755846364718228,1.6299776018367544,3.4829793486906864,-0.5592267906407221,-0.004235141521745544,0.0027489840774097846,-0.8289993385356292,0.3792867764042529,-0.019337125602468985,-0.22099840170462542,-0.002930780033238989,-0.0007307745249818254,-0.059059900377178565,10289,954000000,26.83,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.777926871847025,1.6951475952131032,3.4453890456971346,-0.5636955008867796,-0.004127378569728507,0.003074614928036561,-0.8259666420438473,0.37949476099236307,-0.019879053080202106,-0.20541485035337465,-0.0032317341265297728,-0.0011329013659633347,-0.06064239569241181,10290,116000000,26.34,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.799266532942812,1.7601655872964936,3.410621594091791,-0.56819743477643,-0.004030188933109621,0.0034440263949824645,-0.8228751857802243,0.3757643615508363,-0.0181382623028393,-0.18983020411390766,-0.003452004057180602,-0.0014583019378733297,-0.06057322389096953,10290,295000000,25.82,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.822184612778884,1.8317167063357092,3.3753278654095658,-0.5731319872393693,-0.0039434332337145005,0.003783840581796461,-0.8194448468858865,0.3712469480037571,-0.016178030440189898,-0.17222024100360445,-0.0025698088165881927,-0.0008211327497065213,-0.05967192555544898,10290,487000000,25.3,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8421237393991756,1.8955702860788475,3.3466312382554735,-0.5774874867941254,-0.0038263640653293652,0.004015643227140766,-0.8163806931473309,0.36812325951571384,-0.014639397793042927,-0.15594023780390887,-0.0022687160708301235,5.409059742333966e-05,-0.05879652853764128,10290,659000000,24.72,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.8593304299449183,1.9520250835136352,3.323579292268353,-0.581275834505638,-0.0036827702204767854,0.00415526643316285,-0.8136876398128133,0.36609983749288444,-0.013521055107570373,-0.1412144553361399,-0.0019687014173541684,0.0007286421407570742,-0.05748785479227081,10290,841000000,24.22,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.8760738507655805,2.008287638270574,3.3028955835723783,-0.5849547971856586,-0.003505997656229914,0.004266789493702852,-0.8110470934152565,0.3645190334590546,-0.012535284107178446,-0.12612986152176434,-0.0020878281702607637,0.0010354617302255065,-0.05576904077315703,10291,35000000,23.78,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.894367644209045,2.071580253186966,3.2825654900114682,-0.5889610913639881,-0.0032887376368235426,0.0043774748180590945,-0.8081428430533263,0.36495333704918237,-0.012368040136408274,-0.10854878472171961,-0.0020130759139647125,0.00133992447217679,-0.05439174456114415,10291,209000000,23.36,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.912069952901391,2.135326477935521,3.2654538155027497,-0.5928795460365256,-0.0030522379432444714,0.004484757567148572,-0.8052728821242056,0.3676758469305536,-0.013048611023019316,-0.09039655136875253,-0.0021449008954732562,0.0014602378428207885,-0.053672703506890684,10291,370000000,22.86,0,2,2
