x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5161295498708305,3.365392902395171,5.0,-1.7770982196747225,3.075477417287794,5.285688737309862,-0.9350025533157935,-0.034963786380302606,-0.00644879988435002,-0.3528543210943442,0.16321991827816537,0.4789832741365143,-0.5282492314107199,0.04383139530546032,-0.023168500592873897,-0.01881309217424132,9615,672000000,8.57,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8150403314307586,3.164884221608562,5.196295165008984,-0.9354581459167008,-0.03914000227717128,-0.005864683217339781,-0.35121463943092057,0.15998945560215963,0.47036719647912956,-0.5416923152066502,0.0385946284950478,-0.020242978644091636,-0.020798869627469685,9615,844000000,8.5,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8445984598903893,3.233796059538444,5.125692788718946,-0.9359274684352644,-0.04205884127188316,-0.005454008729558625,-0.3496299207562211,0.1487249715629356,0.46570667779281394,-0.5500169637317237,0.035807509993901476,-0.01806148011382902,-0.028806409318349324,9616,14000000,8.41,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.8800008243800566,3.3109375965253194,5.044144720431523,-0.9368172324168664,-0.045128209801946415,-0.005042544899549608,-0.3468594678941461,0.12343194129750146,0.4630318323528038,-0.5576012808665142,0.03346579942444805,-0.015196241292869672,-0.04682882390625309,9616,135000000,8.28,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.9240554060791721,3.394454248825018,4.951581106563363,-0.9385269324600239,-0.04830781238725396,-0.004726118652235548,-0.34177655875150414,0.07998701201994216,0.46334235732328943,-0.564143378904335,0.03160946071147919,-0.009942306678567547,-0.07266065513249487,9616,273000000,8.01,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9682327356268892,3.465207238286607,4.8687897583304744,-0.9406743153268318,-0.050847466695922244,-0.004747680808861076,-0.3354457141505019,0.03499592328801677,0.46509016134008324,-0.5682352661269067,0.029993720272614155,-0.0029577595114460564,-0.09355163929285482,9616,426000000,7.46,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.017228758118319,3.532761398958117,4.785776634944632,-0.9432476580772,-0.053050017660832345,-0.0052012885758364255,-0.32778422438429505,-0.007572601572651673,0.4659695744915736,-0.5699397495852991,0.027917009356315248,0.0051356615131226135,-0.10768843130790628,9616,573000000,6.76,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.070375771556695,3.597481159435649,4.702979854154745,-0.9460667772344447,-0.054882055319812495,-0.0061013835726302715,-0.3192309291650861,-0.044382418852517376,0.4647943169728099,-0.568143379775284,0.025038441708602477,0.012525840611488093,-0.11613595124799758,9616,728000000,5.9,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.133741695453412,3.667509965330726,4.610802371754895,-0.9493378828364989,-0.056444725262438974,-0.007523225157246533,-0.30905497615277916,-0.07600704974241848,0.46086397149859454,-0.561884726167224,0.020075203065061942,0.018775522039504722,-0.11959911353187636,9616,883000000,4.94,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.1842893853932757,3.7205826224520386,4.540270038061811,-0.9517991588176979,-0.05730936242682626,-0.008840836540608646,-0.30119070015758326,-0.08804409315722,0.4555823091847945,-0.5538490130437438,0.016422210865130182,0.02216225148004014,-0.114143385872012,9617,12000000,3.89,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.23466162106652,3.7730817038670663,4.471056181328634,-0.9540882286627986,-0.05785995262278777,-0.010226546896600523,-0.2937061380838738,-0.09168568911112498,0.44977553692727346,-0.544153106864635,0.012402005540934624,0.023516613146057352,-0.10695906457840465,9617,174000000,3.21,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.2907287822171756,3.833025786481093,4.393852534230031,-0.9564670137578875,-0.05815330432023804,-0.011763048772468442,-0.28574582319481623,-0.08590132524726814,0.44280148514150913,-0.5310208110741288,0.007442044170602458,0.023137195239542052,-0.09869692657957785,9617,381000000,2.77,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.3376982943563642,3.885802250940513,4.3281563856400584,-0.9583784840629415,-0.0581851199542258,-0.01295814065251892,-0.2792082729647524,-0.0783576729316713,0.4370485878332054,-0.5182396807401136,0.0041336752929055365,0.0207779061383917,-0.09465630937484093,9617,532000000,2.67,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.3828708164152963,3.9387979792110355,4.264266772686592,-0.9602056195866888,-0.0580724379954079,-0.01390258026738593,-0.27283599161643113,-0.07292735210873504,0.4321430244041454,-0.5049232540968355,0.0011104235682068975,0.017479140115028713,-0.09331592373200692,9617,692000000,2.87,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.426554719880211,3.9918678158935457,4.202230724503362,-0.9619826011004686,-0.0578581744014074,-0.014572576293601626,-0.26651368980800944,-0.070030528740189,0.42783580834733514,-0.4910088119569279,-0.0012148056384830852,0.01400457940690103,-0.09291316164308228,9617,844000000,3.26,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.4690475004180326,4.044847670581588,4.142105819883206,-0.9637156745181789,-0.0575599440043814,-0.014979565285581729,-0.26022022242331355,-0.0695950317958355,0.42392347809138275,-0.4766571884828165,-0.003505491349642398,0.010816832036653068,-0.09239993669325486,9618,33000000,3.77,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.51646662468227,4.105116103699577,4.075758805080974,-0.9656337888899637,-0.05711984339829959,-0.015176845406127636,-0.2530975555150331,-0.0708605834148896,0.4197386210202703,-0.4599653234484424,-0.005674327667293255,0.008013180831767386,-0.09107907171710394,9618,199000000,4.36,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.5513566321990004,4.150045631101531,4.027675048379409,-0.9670245519582008,-0.05672353256863098,-0.015186182890912489,-0.24782117869984388,-0.07310509868732969,0.41671643391906343,-0.44716979968520826,-0.007081086050675367,0.006521549948956817,-0.09044141770573333,9618,356000000,5.09,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.5972240813876954,4.2094827639361565,3.965805099531359,-0.9688338133654202,-0.056088749617393796,-0.015067982254129971,-0.24080708078660124,-0.07765596677766307,0.4130117490110897,-0.4300764099615179,-0.008937597340263892,0.005294492666507722,-0.09044839680427685,9618,517000000,5.65,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.631279662257653,4.253631936893463,3.9211103404422523,-0.9701668828458976,-0.05553589970425567,-0.014921827612994668,-0.23551926106754256,-0.08225193051129731,0.410115820209203,-0.4167761905176784,-0.010305096930096624,0.005008477273804601,-0.09112852858379483,9618,678000000,6.42,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.6651399186921165,4.297354702112689,3.877904948144107,-0.97148674274452,-0.05490467149307962,-0.014752365979088456,-0.23017678731335756,-0.08757984902511495,0.40732091831360223,-0.40346243772591117,-0.011367226034053601,0.004976005766366143,-0.09206620234181173,9618,841000000,7.0,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.7101379550399445,4.354917420270124,3.8226337906759382,-0.973227750779911,-0.05396135927155632,-0.014520731073397616,-0.22294632804003606,-0.0958106111724083,0.4033832816116961,-0.3852502629831345,-0.01318332870141603,0.005276482124827453,-0.09358665411127731,9618,981000000,7.6,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.755038675803891,4.411545423303794,3.7701070928083107,-0.9749445622161134,-0.05286080882504591,-0.014296550288519484,-0.21560251423728938,-0.10415760448388131,0.39905808265926723,-0.3666667218050793,-0.01526110745544429,0.00562961031391751,-0.0945653286180459,9619,127000000,8.4,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.794275428008124,4.460354424363074,3.7263557052750502,-0.9764198890423481,-0.05179069523832934,-0.014103433203341075,-0.20910049579361972,-0.1118084667912489,0.3955579971986875,-0.35074061500573644,-0.01631287614145549,0.005817501005367376,-0.09566712469677441,9619,270000000,9.23,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.833553631605387,4.508475416920669,3.684648787306205,-0.9778720599423545,-0.05062664220982975,-0.013915635241249624,-0.2025081049698665,-0.1198712623224587,0.3919538875027949,-0.3347231860628117,-0.017897680118039716,0.006055100720914197,-0.09687635392765515,9619,401000000,9.98,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.8729209297505927,4.555875346581913,3.645007339639945,-0.9792990709259937,-0.0493633230469325,-0.013737254076777446,-0.19582614705825047,-0.12829081838195686,0.38807605196662326,-0.3184505709028283,-0.019154814799549058,0.006306311888693017,-0.09798294850043021,9619,556000000,10.76,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.9124278584220384,4.602511828349139,3.6074617106489995,-0.9806963963332793,-0.04801555129738985,-0.013574736815760317,-0.18906298308476438,-0.13709497158655762,0.3839246693919215,-0.30199829108111287,-0.020280422540963627,0.006542772689499543,-0.09900071891024709,9619,694000000,11.59,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.9578157959673077,4.65485360885534,3.567116107760875,-0.982252196178899,-0.04637367404232576,-0.013404551169595672,-0.18124685780859112,-0.14741968905869543,0.3789407197982276,-0.28326432808763513,-0.021699045100831427,0.0066406883888703305,-0.09985401193262078,9619,847000000,12.46,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.997740089410032,4.699817167057041,3.5340489283646424,-0.9835678597326722,-0.044841918192094175,-0.013267805841322998,-0.17437727203365877,-0.15588042350116252,0.3744192709488927,-0.26685939042112,-0.022941879797144793,0.0067817964918504,-0.09958395676221699,9619,965000000,13.48,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0378024749714574,4.744050583608861,3.5030468519960603,-0.9848307328457568,-0.043243048318913846,-0.013143539603379228,-0.1675282477114583,-0.16404596649616632,0.3697644219872685,-0.25066249317606415,-0.023763961871736683,0.00665490547362424,-0.09923348407028243,9620,113000000,14.38,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.078014688907798,4.78754230678629,3.4740866688629053,-0.9860406686897891,-0.041585378554290835,-0.013020139741930154,-0.16070137504511367,-0.1721766837679674,0.36478688164026096,-0.23452996812718188,-0.024777647013252135,0.006475778764070128,-0.09859716519713402,9620,237000000,15.29,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.1299540472376517,4.842337461491906,3.4398436996747943,-0.987508675223095,-0.03938344130480051,-0.012870334136732886,-0.15201945733795963,-0.1825555014302486,0.3580410029894279,-0.21395149599950664,-0.025277950589952525,0.006144025974208489,-0.09690082733868621,9620,364000000,16.17,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.1880241162396996,4.901714378433489,3.405665351616109,-0.9890106314098616,-0.036870852780976494,-0.012705789900706718,-0.14260811364178838,-0.19386840493729973,0.35019893301078386,-0.1918466945728312,-0.02582564720796654,0.005426171856015571,-0.094190938398242,9620,540000000,17.22,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.234777639349651,4.948122769895247,3.3811509602992533,-0.9901152978124068,-0.03482210230901071,-0.012557314656782045,-0.13528278559092494,-0.20255714540402847,0.34397306614143874,-0.17460205066531947,-0.026153228827752173,0.004791001765624969,-0.09175251179840416,9620,689000000,18.3,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.270015425682869,4.9823309299528615,3.364360275410619,-0.9908878979698168,-0.033281337286115334,-0.012432839803013882,-0.12991901608247508,-0.20872320714078613,0.339006855760243,-0.1619448623833965,-0.026532570518611465,0.004388970683066873,-0.08909994794521481,9620,836000000,19.13,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.3171510075909243,5.027120432035501,3.3440627795403812,-0.9918336212245303,-0.031209861402437974,-0.012262226761126208,-0.12305141264826658,-0.21561521991185995,0.332215884580298,-0.14540616490609687,-0.0269239893896156,0.003923780468539917,-0.08382107698707841,9620,964000000,19.73,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.3642534908427004,5.070948971464227,3.326140954876557,-0.992663882097867,-0.02910628932247948,-0.01211266180121164,-0.11672413856763925,-0.2211342436954546,0.324879249026995,-0.12892986154952446,-0.026787819115270395,0.0036494902587946854,-0.07664044605917297,9621,110000000,20.49,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.4113031628339514,5.11381525929345,3.310521596343293,-0.9933904393118673,-0.027040273666753913,-0.011971512107580143,-0.11090960996081489,-0.22638056041225632,0.31777486747734396,-0.11329815225707052,-0.026086444813699927,0.0030142349714878947,-0.07078271228238009,9621,258000000,21.2,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.452451325475422,5.150545071322886,3.2986433391161243,-0.9939541859764693,-0.025263065375074393,-0.011843182601320567,-0.10619130253264891,-0.230526098989087,0.3114006128166019,-0.10028809645702089,-0.02578587027528556,0.0026195680220553186,-0.06571159901795909,9621,410000000,21.86,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.499425486088457,5.1916153493704975,3.2870180331099736,-0.9945210998084504,-0.023278729516470226,-0.011699280716074699,-0.10123739239340229,-0.23470285703739568,0.3040295044187341,-0.08597134396537487,-0.025019588247232605,0.0021806175936944783,-0.0594620101765031,9621,547000000,22.41,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5404539966132167,5.2267281275128195,3.278495112899534,-0.994951154127596,-0.021585995277578967,-0.011581157076641733,-0.09732482986785429,-0.23783186856077276,0.29730818644358714,-0.07397486034576027,-0.024375309476454277,0.0019502105942592607,-0.05380217480706051,9621,690000000,23.0,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5813966722884,5.2610587070458,3.271432400214226,-0.995325533497046,-0.019936108698936608,-0.011468548757849892,-0.0937982213485612,-0.24057296537002232,0.29066298947195424,-0.06260580144896262,-0.023828697521821596,0.0016268539980046626,-0.04799063317477703,9621,839000000,23.48,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6280716474720287,5.299321990457374,3.26505630817851,-0.995688668991682,-0.018093904302660488,-0.011331987155120253,-0.09026777462514018,-0.24324586986003252,0.2829290106468856,-0.05024784050205312,-0.023181990036391653,0.0010118787258761586,-0.04138491458434146,9622,16000000,24.17,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6687711323527705,5.33194302726072,3.260891882122211,-0.9959548996442473,-0.016541186598095513,-0.01119075564132909,-0.08760704314562912,-0.24465749356531089,0.27648613593773214,-0.03995094791167043,-0.022145187904243357,0.0003728592162133282,-0.03567004714568611,9622,193000000,24.46,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.7092740717355484,5.363827695837953,3.257983223006993,-0.9961780938987785,-0.015052503573820479,-0.011024591168037789,-0.08532927845665889,-0.24569010138658703,0.2703329538176944,-0.030147335538359916,-0.021459031995618716,-0.00024136637080118817,-0.030187523407221306,9622,356000000,24.89,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.755341898221988,5.399330344115055,3.2561185426107864,-0.9963827727122386,-0.013412975759889626,-0.010803968132686395,-0.08321500222990863,-0.2466669747613585,0.26308778651744175,-0.019602223028003164,-0.02035910056292778,-0.0009516934710518399,-0.023639880600967444,9622,489000000,25.3,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.7954636755182904,5.4295215406700565,3.255666110395136,-0.9965200293171088,-0.01206743757705773,-0.010589308958386558,-0.08179287655985518,-0.24737858734777377,0.25650571113430237,-0.0111959959744052,-0.018921937407867517,-0.001363213618787995,-0.018050415746984072,9622,651000000,25.73,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8411268633841926,5.4629967100178405,3.256352494875183,-0.9966369915431281,-0.010672950772507473,-0.010339345118583735,-0.08058469552085651,-0.24808494050537364,0.2490555934636073,-0.002701919360642538,-0.016790102927188855,-0.0015730809082015185,-0.012990406048629666,9622,805000000,26.09,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.8752476087182206,5.4873538069302255,3.257601369814906,-0.9967005878748394,-0.009735979388055429,-0.010159653656360094,-0.07993703943033775,-0.24845762460841195,0.24323153032601813,0.002761328348005344,-0.015170212282100692,-0.00161832615503954,-0.009148903245659312,9622,953000000,26.46,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9205481048393556,5.518809815176514,3.2600861192032142,-0.9967546163263314,-0.008628587848105086,-0.00993525789955535,-0.07941708225794003,-0.2483619978402079,0.23581646225021258,0.008912479226950853,-0.013045870673522586,-0.0015763914461786044,-0.004258968465364887,9623,110000000,26.7,0,2,4
