x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4706004914731576,4.252984625862102,7.86590026364002,-0.9294331567791065,0.018980404646606962,0.004554191376520302,0.3684738941363171,-0.3836034826024435,0.09546023022524439,0.08300110072213365,0.007868635202612495,0.0033852178830784396,0.040767082100501284,265,234000000,7.57,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.496579451948419,4.29305033427289,7.8740944187036614,-0.9303691381556544,0.01850816192435922,0.004580798443994449,0.36612802541638645,-0.3853573047398754,0.09187935587953598,0.07711243850278508,0.006600244705623481,0.0029759338985968498,0.04292470221116673,265,335000000,7.5,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.518701433527598,4.326175825725221,7.880398545374209,-0.9311751491306477,0.01815349244353452,0.0046028278510615835,0.36409079407393924,-0.3864486175199062,0.0891762499037275,0.0719470771718036,0.005963016292298562,0.0027557507337405696,0.04438526011654176,265,445000000,7.39,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5458106269057152,4.365613401910541,7.8872371724860875,-0.932172868693333,0.017766387349005274,0.004627753958389305,0.3615476209932899,-0.38797795229792886,0.08605421474958294,0.06480082340650191,0.005626282063531107,0.0025860296773316804,0.04621594853233546,265,543000000,7.28,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5641990549076692,4.391719375569412,7.891345628661263,-0.9328526545420355,0.017512770332472682,0.004644586549373501,0.35980224513605435,-0.3887113350198524,0.08431874673909048,0.060219721487941115,0.005475356101669604,0.0026066051759698894,0.047105834528338164,265,655000000,7.15,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5828333250395756,4.417680837957748,7.895060740386859,-0.9335443708783824,0.01728190358384267,0.004654587987998375,0.3580147737460921,-0.3896627194247597,0.08254902027427398,0.05477194950880536,0.004803278852705262,0.002517410257496522,0.048343843809561804,265,759000000,7.05,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6064825887876175,4.449938671267652,7.899085647040105,-0.9344268686000443,0.017015162169794443,0.004661364495111628,0.35571784208230933,-0.39106293390610886,0.08041386458943861,0.047315821053796295,0.004305044330976671,0.0024345043357243412,0.04982558275514748,265,883000000,6.95,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6208688279648231,4.469191477035316,7.901139995874906,-0.9349653927225188,0.016863006346332678,0.00466485939920701,0.3543072007664749,-0.3918008260772715,0.07916413875445219,0.04275420985681304,0.004238470410200534,0.002368815603404073,0.05054574940004386,266,7000000,6.82,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6500649830767005,4.50746131175008,7.904413593687647,-0.9360584431709436,0.01657125379572454,0.004674743665079831,0.35142300904706375,-0.393446185648963,0.07685279659448382,0.032923938254590134,0.003970672514697071,0.002213895140812383,0.05205065281188581,266,113000000,6.73,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6748522473834502,4.539135579977173,7.906183918282073,-0.936987759617847,0.01634448583300095,0.0046885321766013364,0.3489481534199762,-0.39519481027553016,0.07492405610094913,0.02363906016040118,0.003755812076633447,0.0019482735524434247,0.05340397219697479,266,227000000,6.56,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6949801388705885,4.564332589315088,7.9069579893187125,-0.9377414158849804,0.016167453827201847,0.004703718061959677,0.34692582118829246,-0.396372854457124,0.07355079825088673,0.01663283633754975,0.003726766681211302,0.0019488789348542923,0.05423886723292526,266,328000000,6.4,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7204949276068333,4.595660353087931,7.907123425994202,-0.9386931804989995,0.015958296357353154,0.0047165895898353015,0.34435185413278174,-0.39804311088344846,0.07205303650735365,0.007275339420300392,0.003341284309499315,0.0019519060288075707,0.055314436758635566,266,418000000,6.28,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7411853233531054,4.620596689434796,7.906599967957058,-0.9394618630709111,0.015778000118271362,0.004729962883954056,0.3422573446965263,-0.3992055704654164,0.07100503236848249,0.00019451902804809438,0.004164598931311048,0.0019636408069345634,0.05602691999229137,266,522000000,6.11,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.767379577558363,4.651603303335975,7.9051606559195795,-0.9404295987485852,0.01553217954794349,0.004760261985347178,0.33960014885434886,-0.4006758707297304,0.06971445324720257,-0.00884250769101568,0.004315707474233932,0.0017043482216649863,0.05689352692570537,266,628000000,5.98,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7886150405006285,4.67628524652474,7.903335355180962,-0.9412090442304546,0.015340244034059881,0.004797545899604157,0.33744213655841904,-0.40220224375758284,0.06871298012550178,-0.016709348995174424,0.004241785563863232,0.00133076819111011,0.05762510700151324,266,748000000,5.81,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8209338519837812,4.713114064356536,7.89947549716887,-0.9423853188294927,0.015044142030775275,0.00487928898831334,0.33415531895237216,-0.40410883134768244,0.06740981390195819,-0.027544662697517486,0.004675305808632402,0.0009506705680450978,0.0585238649364328,266,835000000,5.72,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8482757799248244,4.743629177655742,7.895259307829785,-0.9433691378628455,0.01479554399562763,0.004970403089705577,0.33137751387037473,-0.40592571890663987,0.06646480442572514,-0.0369967511293814,0.004830134912481299,0.00046973807457106886,0.05918801143707242,266,909000000,5.47,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8704263780723733,4.767938625207998,7.8911940763975865,-0.9441583479587412,0.014595202829091557,0.005061306118370191,0.3291297270295932,-0.4074800488592495,0.06578576491091923,-0.044801670635370515,0.00488231949020701,0.00015375588162669374,0.05973582010483369,266,995000000,5.3,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8984448015249777,4.798193671483114,7.885281612771861,-0.9451454872972636,0.014316466922360539,0.0051911985123856905,0.32629449593041565,-0.4091001632134798,0.06501328441030503,-0.0536872141338647,0.005745080216001952,0.00010523235687287524,0.060177335399203,267,70000000,5.16,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.9211140213384084,4.822289765414215,7.879914525440282,-0.9459342136884177,0.014072996233856792,0.005308343339937402,0.3240096227609022,-0.41048233369932063,0.06446196534312212,-0.060906220358471305,0.006235711089175311,-0.0002122641902246869,0.06052815224393271,267,195000000,4.98,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.949755437213276,4.852273826278526,7.872434518084228,-0.9469167511460987,0.01374620185306883,0.005474453124134532,0.32113819252235243,-0.4118261074153855,0.06386534047563423,-0.06906654527948033,0.006803073165428941,-0.0003985987461874174,0.060705649957526475,267,300000000,4.85,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9787136311800841,4.882100376344567,7.864137054360869,-0.9478935460843813,0.013407834645521078,0.0056547394803723545,0.31825473945112626,-0.4132289729809395,0.06336107500220473,-0.07744615131510582,0.006952493231437984,-0.0006802998711918917,0.06094061209296342,267,380000000,4.68,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0079962988820825,4.911782452744734,7.85496833220059,-0.9488634553194832,0.013058860230929753,0.005859342282331631,0.3153621369737624,-0.4148000609710226,0.06292461810375738,-0.08634681200317103,0.00750395570321416,-0.0011799343042184773,0.06097340119595174,267,466000000,4.51,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.0435343667431103,4.947205714338498,7.842850823938148,-0.9500163143789034,0.012601844831743132,0.006125040535084071,0.31188568386382276,-0.4162368571944076,0.06255190771904212,-0.09619151823781509,0.00828998736324138,-0.0012297988405407523,0.06099379534134641,267,546000000,4.35,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.073456539095911,4.97656237116437,7.831830438202171,-0.9509673384968811,0.012208815044635536,0.006353398430735457,0.3089849515360654,-0.41741906113226135,0.0623861996799195,-0.104751507399847,0.008555112526664743,-0.0013788064734399086,0.06093560186855029,267,641000000,4.18,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0975920530707928,4.999948530324927,7.8223772572517385,-0.9517195194894357,0.01188346304383633,0.006544424312327289,0.306669056214192,-0.41840089268909564,0.062332645503046055,-0.11188479964281708,0.008490613345202291,-0.001444765189262398,0.06072235701140016,267,732000000,4.04,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1218865927584725,5.023242441609341,7.812377196902609,-0.9524623414206508,0.011549514813277387,0.006729839142081001,0.3043629513396646,-0.4190224008614841,0.062296965220325726,-0.11841155579231374,0.008922880442696624,-0.0011801613482020912,0.0602853480813792,267,851000000,3.95,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.1524473077722286,5.052214467858171,7.799151230943155,-0.9533743717905458,0.011090907195501955,0.006956205380004618,0.30150606991779433,-0.41959432212553305,0.06231960471252538,-0.12660925183168215,0.009973848682420794,-0.0009256569057924935,0.05953712679911405,267,936000000,3.86,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.1770327543688355,5.0752690408422,7.787990416294424,-0.9540894019451651,0.010686228726855065,0.007132972531353875,0.2992462837102261,-0.41970574716400993,0.062279634522657876,-0.13279660808004387,0.010542810377955902,-0.0004591960987454513,0.058871884175459854,268,33000000,3.76,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2017186417555763,5.098201768291706,7.776334054746742,-0.9547915265267731,0.010261736236764539,0.0072939776601189,0.2970094872760377,-0.41968355789590045,0.06230512374074483,-0.1392584251967564,0.010874658346438082,-6.173222573124804e-05,0.05821772610943299,268,120000000,3.7,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2327055559683906,5.1267070625269024,7.761006599413055,-0.9556511591704221,0.00971584699979505,0.007477351429470069,0.29424573660276765,-0.4197206072156268,0.062474555887245674,-0.14800828515471348,0.010924089656327851,0.00030216069148991664,0.057421461315243505,268,221000000,3.65,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.25758193665218,5.1493801789516,7.748126719249146,-0.956322655900438,0.009251339499766248,0.007605778942296785,0.2920677021782333,-0.4192725334962904,0.06257404202870341,-0.15468311906732718,0.011593339877435938,0.0010948820431622153,0.056424772265017964,268,301000000,3.6,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.2887511696074774,5.177539185890776,7.731269846997415,-0.9571387666064388,0.00864613862309005,0.00772665095047146,0.2893975200500252,-0.4186319191122855,0.0627263918275052,-0.16344783523497217,0.011588125471462263,0.0019261318129792926,0.0551926717889728,268,411000000,3.58,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.3074829182316217,5.194336970817884,7.720749981786804,-0.9576166853464094,0.00827345828511856,0.007775541473597712,0.2878217760853968,-0.41796990647444343,0.06281926658803745,-0.16843763821173827,0.01206977012770949,0.0027110129167340347,0.054409445147030056,268,516000000,3.57,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.338714996293311,5.222153233886757,7.702574252001049,-0.9583934090629019,0.0076216748440193485,0.007805879418455807,0.285242093288956,-0.41656338466243925,0.06301685007297851,-0.17686278064990696,0.012277647056180285,0.0040232202536572,0.053223242866806686,268,626000000,3.57,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3761752112403753,5.255241801442777,7.67962821232669,-0.9592939903988351,0.006801997309811005,0.007766269702101688,0.282220583714567,-0.4144606465194826,0.06342031705378762,-0.18778302820808374,0.012894101655547274,0.00550224763173901,0.05159400789125357,268,728000000,3.58,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.419756398870541,5.293413444281805,7.651292053547784,-0.9602973163335651,0.005783417839769195,0.007601455858866984,0.2788150537353908,-0.41131942081783723,0.06395477841670086,-0.2003048187281395,0.012778298150806222,0.007225948183986475,0.04979084187652916,268,812000000,3.63,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4569664174468078,5.325800091216634,7.625643934261343,-0.9611224195764525,0.004904211188025179,0.0073823825004393495,0.2759803321411618,-0.4085798681804381,0.06473958550027051,-0.21144640563457032,0.012740152487822343,0.008130694368446711,0.04830813741136808,268,897000000,3.72,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.487843598088982,5.352572367954714,7.603295918409825,-0.961783423351972,0.0041661914255897,0.0071563150246329085,0.27368609129737415,-0.4060143893653948,0.0654170522085019,-0.22045712155253333,0.01285325024582562,0.008995635562314419,0.046964536886662245,268,984000000,3.82,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.52468467374672,5.384402615168226,7.575423511078046,-0.9625426903630254,0.003249925045172346,0.006814004789713385,0.2710250478362384,-0.40226398624298076,0.06605570844356592,-0.23038601754276772,0.013253955967229558,0.010335681054129964,0.04514592801569961,269,57000000,3.91,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5551690276462953,5.410667797445955,7.551347981738157,-0.9631460832399872,0.0024495999591645145,0.006475023942682483,0.26888974667036547,-0.3987201335840168,0.06656360765528753,-0.23845722964341207,0.013579764436144615,0.011385056222934509,0.043555178854148835,269,139000000,4.04,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5854130929982806,5.436672893821365,7.526580897490906,-0.9637228929270149,0.0016212759172985207,0.006083466700049526,0.2668305614911729,-0.39466565091222017,0.0669700481625155,-0.245687305012073,0.01356085813313257,0.012373528261377942,0.04198292408545967,269,245000000,4.16,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.6272937638228724,5.472659023653588,7.490765802756086,-0.9644859463446951,0.00045880793006243537,0.00547823262745775,0.264076954250348,-0.3887771635413173,0.06791100568103135,-0.25631372058882546,0.013566375037044054,0.012965298901690403,0.03961780166719109,269,337000000,4.28,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.6568513443511805,5.498091466782588,7.464349634920829,-0.964998825979924,-0.00037138859929322903,0.005023908517777829,0.2622058128094828,-0.3844154244214247,0.06862257112833743,-0.26362887200917245,0.01359339212285704,0.013245878108136822,0.038014573146938346,269,414000000,4.45,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.6919033209723837,5.52829645710764,7.431830557123574,-0.9655832123687205,-0.001355434242631574,0.004457967110538781,0.2600525895255758,-0.37904808125126915,0.06940384981244554,-0.27170927877781903,0.013069468423054786,0.013306823893799447,0.03640461582108401,269,489000000,4.57,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7207556874381735,5.553235239154594,7.404048089565392,-0.9660458947895494,-0.0021539681700361146,0.003982057042739497,0.25833085917692683,-0.37458246403110673,0.07025063300382141,-0.27844822374861083,0.01290345617235289,0.013230547847342677,0.03499810954963323,269,586000000,4.72,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7492627819128015,5.577952519044069,7.375714641151173,-0.9664848064561904,-0.002950831653106649,0.003498283026396792,0.2566830214442752,-0.36981687871162394,0.07088197202673936,-0.2841967535658493,0.012521435201051645,0.013318959099706262,0.03350500010128599,269,710000000,4.84,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.7829931328991866,5.607336995699497,7.341017107764143,-0.9669808963305998,-0.0038852145746730202,0.0029158929824197846,0.25480256829061465,-0.36401834720728216,0.07193767101498774,-0.2912804699713216,0.01256311852557701,0.013143765318091027,0.03161965578328818,269,837000000,4.97,0,2,2
