x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.759039308979188,6.569561864840518,4.991598094168539,-0.8847124446650245,0.01821071611007838,-0.004571761156483087,-0.4657589065960222,-0.3429296334724397,-0.020121114118497874,-0.23073907025454116,0.025466170336585492,0.005571235669776797,0.07764170150039718,7974,583000000,6.41,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.787001464621982,6.520093413146162,4.955045337559824,-0.8817691296596466,0.01666566312137333,-0.005675696636124493,-0.4713525688056539,-0.3525771305525026,-0.024706849580955516,-0.2432220934999782,0.023898365361674223,0.0027605135073827114,0.08085038061835803,7974,715000000,6.81,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.81470969181406,6.468708375020693,4.9170420822373,-0.8786815548343772,0.015142925614103544,-0.006525909391077625,-0.47712349502440815,-0.3610320780512211,-0.028107815059610776,-0.2505946596764327,0.0216931108298013,-0.00010608927460964424,0.08299938635900617,7974,855000000,7.4,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.842114955242835,6.415686340263504,4.878216579221743,-0.8754838304124594,0.013724083513976073,-0.007136735893877725,-0.48299977144799,-0.3684715253005972,-0.031032240336168342,-0.25413813759452075,0.018964318769576494,-0.001669049834163161,0.08467741863569245,7975,73000000,8.05,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.865758904709159,6.3680754004787214,4.84400470776424,-0.8725971040756806,0.012599434782985176,-0.007543354317483014,-0.4882198746543669,-0.3741750081990855,-0.03328845903281105,-0.25431710041111566,0.017038364785548765,-0.002357017569920572,0.08619971922598779,7975,249000000,8.75,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.88572736440913,6.326456083132131,4.814789195495677,-0.870058687304124,0.011728974682450098,-0.00782056593850263,-0.4927465378345387,-0.3784972954984021,-0.034971695467783524,-0.2524274549219138,0.015199162317003356,-0.0026095574412465794,0.0871057687618304,7975,388000000,9.39,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.905388204996346,6.284161461907857,4.785898993448889,-0.8674740787647718,0.010945675676230332,-0.008048950566603945,-0.4972968220791055,-0.382314313590934,-0.03639404333814796,-0.2489867603396506,0.013756460612057708,-0.0025874694756566896,0.08760932614677586,7975,523000000,9.95,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.927918998293503,6.234075681643047,4.7528316997338855,-0.8644176528318649,0.010138244404279448,-0.008277430382251493,-0.5026040405919113,-0.38583312051231183,-0.03739860170544577,-0.24343445991727436,0.011676066696963971,-0.0023949811975398916,0.08746157691348344,7975,680000000,10.53,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.95311055897872,6.17609698162235,4.716084826566394,-0.8609075412591065,0.009371921253924434,-0.008489759985964159,-0.5086042631266383,-0.3887087336740713,-0.03801194877156326,-0.23570209985366777,0.009839890481089242,-0.0019264963384557632,0.08666092326166108,7975,834000000,11.21,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.97460486261823,6.124796360817538,4.685008497549487,-0.857821378888332,0.00883165168534584,-0.008653709351564608,-0.5137991798018833,-0.39074400632760997,-0.03871629241772877,-0.2280052182372855,0.0081181507994188,-0.0013388324305196875,0.08630241209175438,7975,984000000,11.99,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.99551979771834,6.0730182018026095,4.655042338924695,-0.8547146973991231,0.00840886391421427,-0.008803862622045085,-0.5189552669166484,-0.39228503349063043,-0.03953594508278713,-0.2197067379864802,0.006613098639718373,-0.0006564150396570767,0.08581316214986145,7976,142000000,12.68,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.01294927725866,6.028306951724131,4.630313150124674,-0.8520448482673888,0.00813626359300545,-0.008931564821788274,-0.5233293464975775,-0.39314159456224185,-0.040157750959411376,-0.21204171869424795,0.005423421043815324,6.247290862404498e-05,0.08509094477631152,7976,271000000,13.37,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.03545325216795,5.968343936246905,4.598802666334274,-0.8484983330107378,0.007894170094073977,-0.009107112489901217,-0.5290607918364589,-0.3933064107246198,-0.04052018587825527,-0.20160613625432094,0.004041888587380527,0.0008644011927572137,0.08325858871103264,7976,423000000,13.95,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.054466196064757,5.915713102332406,4.572613511246247,-0.8454357532628957,0.00779618973132831,-0.009265145630624565,-0.5339398501768869,-0.39267011283572084,-0.04052936050851634,-0.19233805087151354,0.002971061803691555,0.0016827910599204188,0.08164450628100894,7976,594000000,14.73,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.072809980548802,5.862986669446358,4.547721034235287,-0.8423950793791339,0.007767937448142444,-0.009436782468699419,-0.5387217616936062,-0.39179884868636333,-0.04088144729988282,-0.18318251695180582,0.002380743126195739,0.0022912537588126725,0.08041821929509751,7976,744000000,15.5,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.087964646550972,5.817725505502289,4.527400560972518,-0.8397995672664937,0.007791755453290569,-0.009585811825073943,-0.5427560110930327,-0.39087763845827095,-0.04134572461631923,-0.17552207031575762,0.0013849129118170822,0.0027345129865352646,0.07954358370625414,7976,889000000,16.06,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.102593000462106,5.772438762621318,4.50800238935817,-0.837217125141389,0.007881163711022099,-0.009732733377990632,-0.5467272140012244,-0.3895542124218887,-0.04154230222209196,-0.1680805229216785,0.0004698351233400899,0.0032775000590845593,0.07812594412826002,7977,20000000,16.63,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.119024415563405,5.719688397063026,4.486481433187046,-0.8342583911793592,0.00805559247932689,-0.009911248530139407,-0.5512257353654743,-0.38739970307953875,-0.04148379323407321,-0.15985950444007332,9.619331962085198e-05,0.004017267883682507,0.0758983900595922,7977,140000000,17.19,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.136943629669863,5.659553877856411,4.46328342587459,-0.8309365777902986,0.008315554400733725,-0.010146246790810531,-0.5562124674269855,-0.3848944566325813,-0.04186005817684419,-0.15092527196133618,-0.0003103607241428108,0.004615111629391322,0.07412611885229126,7977,280000000,17.82,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.15183787827972,5.607045330451495,4.444149208886027,-0.8280576276208863,0.008583425906029465,-0.010354767421477909,-0.5604816401366169,-0.3828345219569743,-0.042567151166444536,-0.1436497136250481,-0.0006905341706442414,0.004793429434357677,0.07308697895496152,7977,431000000,18.54,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.164000544433977,5.562102873420535,4.428549222362312,-0.8256029397596671,0.00882524217137761,-0.010525245100976029,-0.5640843200944128,-0.38112673384889667,-0.04339103709622562,-0.13790011781917286,-0.0008915328464809136,0.004747513912661816,0.07212618729681708,7977,571000000,19.16,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.177486527605234,5.509755240761595,4.411209809634653,-0.8227716152637321,0.009122506299742589,-0.010710861266810224,-0.5681979641340185,-0.3789147434953587,-0.0441204095759956,-0.13169461969621502,-0.0012542521517389105,0.0047544036078761565,0.0703123485436663,7977,711000000,19.68,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.192037564722176,5.4501406821970715,4.392438218934932,-0.8196075813323017,0.009490044870911409,-0.010904721232163773,-0.5727429080537018,-0.3761214068508998,-0.044698469348712105,-0.1252655551139672,-0.001538541027912288,0.004682093685914879,0.06836604661657475,7977,820000000,20.28,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.205671153923435,5.390745329472774,4.374662657450861,-0.8164922927647633,0.009863256224678912,-0.01107331018650673,-0.5771658633650292,-0.37358964374312376,-0.04566263479312037,-0.11962160937890183,-0.001603969553798379,0.0043250729504507035,0.06698553042951971,7977,972000000,20.95,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.216830396767932,5.338911873677712,4.359823132232141,-0.8137941306550311,0.01017720344347132,-0.011189922526662876,-0.5809563865518128,-0.37163975155607437,-0.04672465842518353,-0.11538886445789687,-0.0017173393644043244,0.0038505703741975594,0.06597952524316497,7978,141000000,21.61,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.227279644428869,5.2872030238973595,4.345568303554696,-0.8111203816814928,0.010469206472050428,-0.011277333516628688,-0.5846767858274088,-0.36944873337418294,-0.04754223677271435,-0.11143229174450194,-0.0016528855894648586,0.003386954358575167,0.06475132759078406,7978,261000000,22.17,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.235710205621155,5.243038873417297,4.333792439955041,-0.8088590202942909,0.0107010068197264,-0.01133318892191865,-0.5877959957080892,-0.36750521895034566,-0.04806273996913958,-0.10830017468456687,-0.001615115468212025,0.002951639930870442,0.0636722230410669,7978,393000000,22.73,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.24622760271599,5.184350901331715,4.3186390141586815,-0.8058806845960876,0.010988037208613058,-0.011370083688466525,-0.5918667978778337,-0.36531977767949775,-0.04884098605188163,-0.10479557058243874,-0.0017272498553211335,0.002333881502636359,0.06249149955692701,7978,511000000,23.2,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.254755110821108,5.133128104657941,4.305793476887711,-0.8032965716072633,0.011219150122336338,-0.011365791514701693,-0.5953650707740532,-0.3638464662990066,-0.04975505630310577,-0.10251266759858771,-0.0016906519931580988,0.0018093793300977268,0.06181773933349177,7978,661000000,23.82,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.262637325440938,5.081962572408619,4.293221108017948,-0.8007220451473472,0.01142168384684352,-0.011337305031018433,-0.5988198536018873,-0.3627843012024079,-0.0510568772724605,-0.10098750357482515,-0.0015088479813130107,0.0013242193404039426,0.06126152802607976,7978,814000000,24.35,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.268870463455897,5.038125101228213,4.282600378423869,-0.7985298090515891,0.011573838507798367,-0.01129872552003128,-0.6017379239501619,-0.3617671270114033,-0.051937875466117944,-0.09978877588246543,-0.001392287299495365,0.0010411539392407576,0.06015730286890175,7978,938000000,24.87,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.275589865339334,4.9870633739292884,4.270389846122828,-0.7960149855206657,0.011734723942812927,-0.0112407401818111,-0.6050587449501785,-0.36053450061055275,-0.05279938729189713,-0.09868541330621924,-0.0014275314583755971,0.0007159267283896042,0.05905704492761288,7979,80000000,25.32,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.282550384381041,4.928772665052232,4.256544651040071,-0.7931602743983923,0.011904948229007716,-0.011148125873488826,-0.6087945224896825,-0.3595206886480669,-0.0539011732134481,-0.09835228790562027,-0.0014608668948312697,0.0003683591472736225,0.058569215980242006,7979,215000000,25.82,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.289447724616908,4.863193867220112,4.240928989984983,-0.7899526561100152,0.012079981999308207,-0.011013898043416603,-0.6129498912550009,-0.3589114880017335,-0.05562622898448274,-0.09911307927799058,-0.001504862314050115,1.3129678366752273e-05,0.05808963214803953,7979,371000000,26.39,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.293466100217374,4.819426759872335,4.2303923366118275,-0.7878078908149245,0.012183068102366289,-0.010912219852458107,-0.6157038439698462,-0.3587271370575325,-0.05697757497012085,-0.10036154681904455,-0.0014266974972088065,-0.0002198969355049485,0.05827964851050638,7979,536000000,27.03,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.297553723531651,4.768288987786541,4.217878680145131,-0.785285326631543,0.012295704869091383,-0.010782868664279879,-0.6189180084327258,-0.35872454211602023,-0.0586219339379504,-0.1023253164420272,-0.0015469532513634476,-0.00035521180166142585,0.058319435265730135,7979,669000000,27.45,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.301475032636025,4.709742494867257,4.203219032835369,-0.782402807585105,0.012418941012634053,-0.010634925685746262,-0.6225580414248362,-0.358461813622228,-0.05983776316869871,-0.10451485553755616,-0.0013052070357844059,-0.00023643557796049208,0.05757274302595761,7979,812000000,27.93,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.305023945108385,4.64384595039107,4.186289098837762,-0.7791893746616959,0.012550852932590305,-0.010484220887478565,-0.6265751955011961,-0.35817500661616086,-0.061224087862996476,-0.10746008970892376,-0.001256749021649739,-0.00019771686652347853,0.05685136347892694,7979,930000000,28.48,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.307620080098015,4.577841332056873,4.168693500898734,-0.7759584079268997,0.012674099031961357,-0.010327816205280555,-0.6305721628756766,-0.3583099402161723,-0.06288584212555333,-0.11166058220696418,-0.0012372726700959902,-0.0002986145176464561,0.057302483037346974,7980,84000000,29.08,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.309110427128706,4.519038050685495,4.152372273270742,-0.7730556495560995,0.012798040056909021,-0.01016946987001357,-0.6341275540005035,-0.35868024810159815,-0.06436909776172407,-0.11600395361652957,-0.001596362892541947,-0.00034918351730084396,0.057399689831072465,7980,227000000,29.68,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.309779032586045,4.467462724987869,4.137498638387414,-0.7704977708117787,0.012896162400637986,-0.010038392467642402,-0.6372331636426979,-0.3591259467350242,-0.06573722922121937,-0.12023503840209224,-0.0012379314512145356,-0.00036026484337980946,0.057525962620275095,7980,363000000,30.21,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.30985390921506,4.415759505943378,4.12200649415613,-0.767925598823116,0.012987825242743323,-0.009909769760861841,-0.6403306860762721,-0.35969017186780883,-0.06704502939863434,-0.12489782598400087,-0.0012941031968694006,-0.0004342075129670775,0.05741682180087082,7980,495000000,30.67,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.309226770930595,4.356493241105091,4.103452212692507,-0.7649747617628757,0.01308258760796997,-0.009755600249811442,-0.6438534678256203,-0.36055366560900926,-0.06857383270713105,-0.13086303997826804,-0.001198854897666024,-0.0005934286207320838,0.057518939502188005,7980,621000000,31.12,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.307822222397236,4.297005529649789,4.083895995313868,-0.7620006999592642,0.013177443520404685,-0.009584464167486418,-0.647371165785502,-0.3616390945738387,-0.07022850347663065,-0.13740879200944214,-0.0015008248396952695,-0.0007007307431194931,0.05758229017374106,7980,791000000,31.63,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.305962359571646,4.2447803919091935,4.06595219866319,-0.759392997912945,0.013258627176093354,-0.009437424862951172,-0.6504286421569634,-0.36230126055730827,-0.07128063073595195,-0.1425281451876693,-0.001218455383877881,-0.0005490336093316728,0.057109444969682954,7980,953000000,32.13,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.302771837436607,4.177474322496509,4.04187158442565,-0.7560483369935411,0.01335194625566269,-0.009262869043362017,-0.6543140201138686,-0.3631706449645596,-0.07261901330491714,-0.14891117769615114,-0.0011423800515331095,-0.0006270295045851526,0.05693155908375047,7981,86000000,32.57,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.29966078209439,4.124970072850575,4.0223098440128995,-0.7534286785273945,0.01340608408354613,-0.009117281388863311,-0.6573297334383141,-0.36411994823536553,-0.07363907986183962,-0.15433547491517927,-0.0010708011359383818,-0.0009116660010022315,0.05717625608667731,7981,228000000,33.12,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.294817242999216,4.057236462900396,3.996037675948981,-0.7500320910640201,0.013461420376092813,-0.008914997587762838,-0.6612043370650267,-0.365486418384032,-0.07536084089419781,-0.16147751576754973,-0.0010840931736311177,-0.0011748550718948536,0.05727805291826371,7981,383000000,33.54,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.291697153663058,4.01948150462772,3.9808738942645383,-0.7481323148763667,0.013481450454452825,-0.008792249273309797,-0.6633543444374875,-0.3664023061886501,-0.07629986968473666,-0.16564257000736368,-0.0010250673312839353,-0.0014817992109783518,0.057482615375192836,7981,561000000,34.07,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.286811281490202,3.966464494688929,3.9589501659436297,-0.7454522303427277,0.013499375176123868,-0.008610726748273257,-0.6663667117524504,-0.36770954685949525,-0.07774932025538014,-0.17144507951193086,-0.0008756598106174351,-0.0016441890352325572,0.057597221893956885,7981,749000000,34.37,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.281303901304854,3.913250050513916,3.9361827443108486,-0.7427617299830145,0.01349323667238762,-0.008418490796985176,-0.6693669203429784,-0.36918836832099217,-0.07923043250019834,-0.1776173216326283,-0.0008987771252577659,-0.0021223455405561253,0.05758010702265892,7981,907000000,34.78,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.274236994099084,3.8521595590207216,3.909068047975904,-0.7396684417260976,0.013458565206256688,-0.008175689630531165,-0.672787203680436,-0.37124009166093,-0.08114983356985984,-0.18505731909128076,-0.0008447351035556494,-0.0023682647679379443,0.057730573098524474,7982,39000000,35.18,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.266338828991282,3.7907870639798507,3.880821980603476,-0.7365703152597147,0.013415799905608481,-0.007936190139852828,-0.6761813394919747,-0.37274947358493665,-0.08266305520801857,-0.1913537465797739,-0.0007800748903719068,-0.0022226741293707164,0.05710148034268059,7982,201000000,35.64,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.261001674288257,3.752337125699114,3.8626802813126058,-0.7346413610835124,0.013396701338151462,-0.007788561295782534,-0.6782786575527512,-0.37364754329490574,-0.08362018614068414,-0.19504132768209798,-0.000944494928489803,-0.00226211982408131,0.05697075139323715,7982,350000000,36.08,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.25299984019647,3.698372967943179,3.8370179838014575,-0.7319285045636936,0.013365793021786598,-0.007567891548586882,-0.6812082991285138,-0.375686229645018,-0.0852631446411978,-0.18142536735541828,-0.0006913405456998589,-0.00274045737569395,0.057225032287533395,7982,506000000,36.51,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.244346652487136,3.644184326303986,3.819753363928544,-0.7291843691806217,0.013096066828767378,-0.007296224767104102,-0.6841530631959656,-0.3804371374498024,-0.08782418988330933,-0.09636286120996518,0.002505895827198401,-0.00816543333712616,0.05783476844953839,7982,648000000,36.74,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.232226301288577,3.574140891142694,3.813902839303835,-0.7256071689627024,0.011999080087462283,-0.006628667922934605,-0.6879726151443486,-0.38609696779302755,-0.0912680336187115,0.0010618076327724387,0.0062369225815928075,-0.018433579316479154,0.058672689920058474,7982,814000000,37.12,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.217367235295677,3.495909312875399,3.8261321133770347,-0.721542799695645,0.009936988287351772,-0.00536417138227663,-0.6922777406045414,-0.3903697409263125,-0.09476513130806735,0.09430148252695998,0.00786130231062998,-0.0270245263891411,0.059977993805659935,7982,977000000,37.62,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.204425073984586,3.4334262765415056,3.8476851431044103,-0.7182099399495407,0.008225934836845118,-0.004127686613779479,-0.6957656059025592,-0.3892188556654751,-0.09702427487555376,0.15382428076073099,0.005580275228567189,-0.025365178225911222,0.06077491161704529,7983,145000000,38.18,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.188819925687122,3.3639091742425404,3.8819553760195227,-0.7145427686914986,0.006441381661815331,-0.0028703647740757864,-0.6995562174114657,-0.38346762371648235,-0.09851895186061946,0.20899504082818576,0.004912569966109004,-0.021890173775318544,0.0562154997169273,7983,256000000,38.63,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.172316489187727,3.2960371706637868,3.9243615023445,-0.7112438374021298,0.005053563465430054,-0.0018006069630503564,-0.7029249057106727,-0.37328634610470146,-0.0995226395591142,0.24896073560150897,0.0029860450013075024,-0.0173023872775957,0.049663916433928534,7983,374000000,39.12,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.154995191748048,3.2301800911522713,3.972680169315912,-0.7085611869892365,0.003974065615051609,-0.0009406019001350254,-0.7056375601985461,-0.36208914081272253,-0.10110650733640392,0.2783831705859795,0.002181947434110043,-0.013687673617823748,0.03715591010404751,7983,522000000,39.54,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.138950136512632,3.173345506172376,4.019316429979434,-0.7070300939135165,0.00319626411460941,-0.00034883882917462325,-0.7071761509750062,-0.3521270543930568,-0.10311047584710926,0.29748322160813956,0.0018625270286065643,-0.010760957138700178,0.018961263413075358,7983,701000000,39.87,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.124463425756359,3.1248679571118587,4.062203613505641,-0.7063771986931026,0.002632845671760692,4.251480143845532e-05,-0.7078307138593557,-0.3439607111767476,-0.10519532095289377,0.30966359603351146,0.0017557852174832078,-0.008593777511123335,0.008789459297986468,7983,836000000,40.01,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.107482027546677,3.0707629845472497,4.11283117143807,-0.7061437608699576,0.0021129930593445172,0.00035435318541036963,-0.7080652502973036,-0.3354838320930353,-0.10748223554030248,0.31887019287446805,0.0019085845337940555,-0.006211092841112986,0.0002217245626212616,7983,958000000,40.03,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.090131396544734,3.0178742939589207,4.164514312427626,-0.7063670812400337,0.0017180265682182195,0.0005363263906844064,-0.7078434200295635,-0.3281465696169842,-0.1097581349093252,0.32408594187715745,0.0018743006876320578,-0.004170365855316049,-0.007661056270080735,7984,101000000,39.95,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.074676368901603,2.9724342141129974,4.210165197103354,-0.7068754471504638,0.0014747647622496635,0.000626033774670152,-0.7073362251195966,-0.32279559087467385,-0.11200230199358467,0.32585600673533927,0.0013629407590087794,-0.002723325974329782,-0.012181984311609995,7984,236000000,39.79,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.058964216336413,2.927632671903687,4.255873995323219,-0.7075257512123023,0.0013065101727569193,0.0006594350135815762,-0.7066860473704701,-0.3183122237676607,-0.1143519182213398,0.325369396306079,0.0013458930538945424,-0.0014845517171124811,-0.013450917049340205,7984,419000000,39.6,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.042998022303813,2.8833611727498867,4.301370171829305,-0.7081527374090079,0.001204974674797307,0.0006537394440135119,-0.7060579446199166,-0.3146199974907805,-0.11672763997851683,0.3230940836329518,0.0007195327782483218,-0.0006396756930371339,-0.010882597962336149,7984,603000000,39.37,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.02204897726406,2.8270500175627653,4.359152708588438,-0.708594773151216,0.0011744856232748394,0.0006548350762165802,-0.7056143700615233,-0.31109100868426987,-0.1198768841721299,0.3177277827405406,-9.887577974154738e-05,3.959299821332252e-05,-0.002768694616861467,7984,772000000,39.14,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.00295647880318,2.7774164251051507,4.40950824040774,-0.7084549563498463,0.0012160388076673826,0.0006674894772922026,-0.705754667381487,-0.3090486364745688,-0.12273946402334619,0.3109686322014856,-0.0005433353123862616,0.0004887646838369619,0.006483949937319267,7984,948000000,38.89,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.98583420274003,2.73422395906079,4.452621642213766,-0.7079348908375829,0.0012927915404573555,0.00067848102219393,-0.7062761915060671,-0.3078856295074591,-0.1253343949452894,0.3041001905047554,-0.0010085059784614714,0.0008430216098531673,0.013914503051637439,7985,124000000,38.75,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.968289532663519,2.69121069549078,4.494755981640208,-0.7071152976575499,0.0013766694917310706,0.0006670577227051737,-0.7070966098304954,-0.30689466377700814,-0.12752728216987558,0.2968639181181182,-0.0004487812901743382,0.001006017134841386,0.018613874635775574,7985,313000000,38.69,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.947740600388267,2.6422606713788364,4.541604635329555,-0.7060189326754047,0.0014705336881245508,0.0006422795816252883,-0.7081911406615402,-0.3061907254816779,-0.13006312297013206,0.28762820249161825,-0.0007362025087331858,0.001142888731919811,0.019039615835936274,7985,466000000,38.68,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.929271018000932,2.5995373865996565,4.5813284727483765,-0.7051619882132762,0.0015685597810473216,0.0006233490959499633,-0.7090442309441753,-0.30608711754854334,-0.13276996452360795,0.2787670810809497,-0.0008264207792763045,0.0012488585866776702,0.015130456176848384,7985,621000000,38.69,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.907551382230364,2.550754176957474,4.625184042394657,-0.704423930603143,0.0016901660853982225,0.0006018620655808195,-0.7097772235668569,-0.3063339780879983,-0.1362911464744999,0.2682207873448984,-0.0009127143130172044,0.0012833385994781565,0.011294503110548249,7985,775000000,38.68,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.890823116617034,2.5141578439241195,4.656958583030682,-0.7039581739773166,0.0017868669414776842,0.0005946555741429072,-0.7102389335862991,-0.30676933299263054,-0.13901079550963752,0.25997683491354484,-0.0011662383371913165,0.0011316996506138821,0.011166685817443067,7985,922000000,38.64,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.87083812109919,2.471412866299165,4.692777840935721,-0.7033663731379602,0.0019040544536772452,0.0006059702867019742,-0.710824698864214,-0.30758198653818714,-0.14213020022011338,0.2502571545951581,-0.0014419161857404106,0.0010005719900618715,0.013115920046402607,7986,80000000,38.59,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.844381412276407,2.4163160494903675,4.736822523599519,-0.702360725699924,0.002052711658041404,0.0006532145615783662,-0.7118179336599082,-0.3089136346887821,-0.146077080102924,0.2375642312537934,-0.0015872040421527345,0.0006619000828322896,0.018362151786277536,7986,215000000,38.55,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.817028021516803,2.3610449505242355,4.778618643075213,-0.700981208149393,0.0022274322872981754,0.0007655427247146107,-0.7131758537073162,-0.3106572407279922,-0.15003841635590862,0.2252420075411051,-0.0023922496893646894,0.0005879066179659276,0.023853170569054782,7986,352000000,38.53,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.791921359991644,2.3117576809348264,4.813979706849682,-0.6994553925127651,0.0023959321391584464,0.0008876417225385974,-0.7146716906987225,-0.3122259225277214,-0.1535212159846018,0.21487384536209678,-0.002569142361608101,0.00048389960056738346,0.028949641819053795,7986,523000000,38.58,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.766044533675553,2.2623517314768797,4.847747628618325,-0.6976492357685005,0.002560834233793536,0.0010170283155616477,-0.7164341921021493,-0.3137714061369485,-0.15684081739729025,0.2049970445844528,-0.0025605781047488563,0.0003258873192635292,0.033962360612349585,7986,685000000,38.66,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.739377635157428,2.212850549197377,4.87998438665291,-0.6955529201570382,0.0027167909793332696,0.0011684865869266516,-0.7184687807740066,-0.3153683640128473,-0.16002791344081924,0.19551743719616338,-0.0027422484436101513,7.22026980426449e-06,0.03878243333019782,7986,817000000,38.97,0,2,1
