x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.801011984091487,3.000641149619494,4.213949936692153,-2.26385394079235,2.146674964935136,5.928075308707828,-0.47273144647050125,-0.008601323032794131,-0.0033723042710159033,-0.8811581153935408,0.5012237116031169,0.007387074986068961,-0.44739243502645404,-0.010639037100190762,-0.035378916436457075,-0.00022831958403912722,10748,816000000,25.92,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.3336045372676275,2.244305018272747,5.812304783382166,-0.47486456514815745,-0.012179682455152035,0.0002121128963235618,-0.8799745763998311,0.4826283311208955,0.01646738737133577,-0.5285699422346036,-0.01750872725096997,-0.043699380330508575,-0.034756530658341944,10749,26000000,26.42,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3914337686432474,2.3234858130727183,5.702990343590721,-0.4787389163043717,-0.015393202829660325,0.0038676959511986415,-0.8778138414552311,0.4684760057649461,0.025324860047478127,-0.5859967778635403,-0.01679145425441675,-0.04629984723578673,-0.04972338865627535,10749,272000000,26.59,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.448974016568346,2.401698360709982,5.584033813700243,-0.4830873944073273,-0.01859462306538643,0.007746081824021133,-0.875340395260136,0.4581824365641852,0.03197782312253651,-0.6340706198679392,-0.015442250696651172,-0.04616536607500166,-0.04970011723344214,10749,495000000,26.56,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.5117695459033564,2.488043439265411,5.443970569529755,-0.4871711297191528,-0.021884593763639326,0.012082284237159138,-0.8729486659200398,0.45243458511636947,0.03376651160998038,-0.6783151835043533,-0.018535758681537118,-0.04389495188661385,-0.03730096941580996,10749,693000000,26.53,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.5681852696533216,2.5683675929314527,5.309999339535762,-0.4899359881335582,-0.024620132828550502,0.015782196410556233,-0.8712677538320565,0.45314063252616743,0.030249803295172413,-0.7100064633856563,-0.017392898007528856,-0.0403298188757617,-0.02845608032657765,10749,916000000,26.6,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.6183047657615286,2.642916359437614,5.185312391441904,-0.4920415942412968,-0.026852679569870808,0.01889491381697366,-0.8699522891332891,0.4558958555120599,0.025286977431315444,-0.7325496510908975,-0.016440931176475715,-0.03729824748006649,-0.02606585021567298,10750,151000000,26.78,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6786241752422337,2.736814891888417,5.02896898729389,-0.4945757285687701,-0.02930620850084867,0.022544041665943045,-0.8683477189693879,0.4568526341137419,0.020524692884684524,-0.7535425124109432,-0.016574899746046867,-0.034514621074777097,-0.027174136266694404,10750,334000000,27.0,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.7324767733989574,2.8242546924141525,4.8841178586299,-0.4970553861603999,-0.031316406491197726,0.02564179036481909,-0.8667743214703008,0.45605568064958985,0.017533993366187654,-0.7679763704097831,-0.014797034145885846,-0.03144661750411615,-0.029488409018085804,10750,530000000,27.28,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.790576046720087,2.9215251334500976,4.7225324831530004,-0.5000745954520371,-0.03326859422408123,0.02882496429985694,-0.8648628336649382,0.44796866878324887,0.018333710488419877,-0.7802586418051802,-0.013898709221393801,-0.028492755882325582,-0.034653820694074966,10750,793000000,27.51,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.8573877601584887,3.0355240383311317,4.529071889627152,-0.5049574478575964,-0.03529859064470904,0.031957281216742905,-0.8618298657675272,0.4301635056493314,0.023392106607572342,-0.791465985318107,-0.007804691176716005,-0.023419017270498443,-0.05233365882304497,10751,22000000,27.88,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.917038718849373,3.1379466149101702,4.348688299374782,-0.5111867310206346,-0.036848867783725404,0.033917590802385815,-0.8580092563636226,0.40938747537764114,0.031028583155629813,-0.7974580912588576,-0.0014459365274888114,-0.01693065551080508,-0.06741118559148163,10751,254000000,27.83,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.969874637831913,3.2283689714371113,4.182504419199978,-0.518064564512922,-0.03790034891643733,0.03489732638271578,-0.8537885260176472,0.38808610634651386,0.039127108604107744,-0.7989732463819043,0.0024073066015262157,-0.010541549909248715,-0.07682133291382343,10751,481000000,27.67,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.02976755076616,3.3297835740335024,3.9858580367366017,-0.5266437024465841,-0.03864484860896691,0.03534864609336363,-0.8484712485221345,0.35929399995776545,0.04828647414086891,-0.7956686543258501,0.00582278198635322,-0.004222190636937739,-0.076629217073787,10751,697000000,27.32,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0867114441068475,3.4255459037950517,3.7902540301994008,-0.5346007202130151,-0.03879360585841916,0.035101240934353885,-0.8434838640881611,0.33750651585812447,0.05307834367273403,-0.7866739058465726,0.005694530864275293,0.0022307169274426997,-0.06474193505709991,10751,896000000,26.74,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.1367584363626393,3.510450552560595,3.6117764453226187,-0.5403152618597982,-0.03840777567260763,0.03460174144236805,-0.8398731928442624,0.32478326424563164,0.05314352941978321,-0.7749019246749589,0.005088568104838487,0.006213852248038165,-0.04914003366138786,10752,103000000,26.08,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1842776213284223,3.5935342501113823,3.4361649243167594,-0.5445342672597975,-0.03771389946700195,0.0339386880599827,-0.837202639161867,0.3191077309882885,0.0481216355749977,-0.7600115819885307,0.00524984120602312,0.008976884146250086,-0.03693619910336565,10752,298000000,25.52,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.2255828453525015,3.6700218773308757,3.278536194977528,-0.5476336769601274,-0.03687800895816965,0.03312113286515835,-0.8352486808562706,0.3235799528683504,0.03894864367147511,-0.7434890827976891,0.004885235466645099,0.011019943849532865,-0.0314457829517778,10752,501000000,25.02,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.257776648602854,3.7343445412752447,3.152443606275997,-0.5498953180021023,-0.0361114494048145,0.03233620526870499,-0.8338258045239847,0.33418165689725365,0.028281546191841284,-0.7285243390042526,0.0020712863033622853,0.011675290079438128,-0.029209400236140937,10752,720000000,24.57,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.295208315672471,3.8164037971672973,3.0024104348376612,-0.5524984547800486,-0.03514635766694278,0.031463869490625296,-0.8321779953381864,0.35234982570151574,0.013453031433138831,-0.7068974470270238,0.00290172995391913,0.010886801010201452,-0.02784486405289499,10752,916000000,24.2,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.3337228911061922,3.910840112850016,2.8446257525349603,-0.5553258688622847,-0.0341473231915985,0.030863566647624126,-0.830358103437899,0.37175965744687783,-0.001095587700871037,-0.6817915085855069,0.0006689554766126093,0.008185708156815963,-0.028667870174103882,10753,132000000,23.73,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.3670451080873605,4.001676601247106,2.7054750706737476,-0.5580330576651553,-0.033361858764103386,0.030624096958170883,-0.8285820765730922,0.38822198344867676,-0.012836931555369833,-0.6589354230573126,-0.0022024233203410404,0.0057792112329480005,-0.030281036379165016,10753,393000000,23.22,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.395850647490654,4.087223882542173,2.5836043032382756,-0.560646906412579,-0.0327065237448124,0.030722306128563293,-0.8268382366223019,0.4000008354830917,-0.02076279188321406,-0.6372816584156128,-0.0037252389802233665,0.003909154474968091,-0.03218633100914303,10753,639000000,22.74,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.4260523001362237,4.183903914684043,2.454900324784793,-0.563715007531714,-0.03208355209605027,0.03095346852722542,-0.8247653719419562,0.4104279575487058,-0.027741284669617998,-0.6112649338916688,-0.003735896621037682,0.002747765142885328,-0.03465880399744492,10753,859000000,22.27,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.452167997811382,4.273308860851697,2.34305603849945,-0.5666633430815889,-0.031555972770385764,0.031245704429458492,-0.8227518350905204,0.4157666557221889,-0.032104813046594,-0.5869750483002449,-0.003809783856922877,0.0025189413008774864,-0.03627666155807674,10754,93000000,21.72,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.4794954045606548,4.372765784079753,2.22579728661275,-0.5700377007020472,-0.030974956657619585,0.03146195872066177,-0.8204314212606931,0.42085038812915065,-0.03606914641872521,-0.5590290685524039,-0.0033390455655535334,0.0033489336374259437,-0.03783117572311312,10754,358000000,21.17,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.5077130372755607,4.481609673041752,2.1049805393254966,-0.5738339044864994,-0.030244152658379857,0.03166546567831618,-0.8178002442987719,0.42122862775698594,-0.03794984987722559,-0.5271391886495176,-0.002294103001077019,0.004400468833409832,-0.03875711263390258,10754,619000000,20.51,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.530033789796524,4.572095263455488,2.0100721079736754,-0.5770253291947557,-0.02956962629076451,0.031630056287390816,-0.8155776763791202,0.4216526335424106,-0.03905160587473334,-0.5008703343704239,-0.0015464074294868624,0.006365400759023032,-0.03901576201315038,10754,844000000,19.74,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.551327164510375,4.662630319754924,1.9205605188890194,-0.5802514262618548,-0.028819731574830695,0.031364938565452256,-0.8133227809558903,0.4246355391245212,-0.041155802240872376,-0.472366031160392,-0.0003314026827183625,0.008191265987989027,-0.03975422223447822,10755,59000000,19.04,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.5755695150292546,4.7715666587720404,1.820754875265697,-0.5841413488116961,-0.02780447998767477,0.03085945994465046,-0.8105883599170368,0.4282798025035143,-0.04331366713708839,-0.4357795530517867,0.0006529681968459045,0.009739759570948081,-0.039738727718940936,10755,242000000,18.31,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.594746263333065,4.8625698902840435,1.7441474422921412,-0.5873736292908337,-0.026882619794928894,0.030293887590806114,-0.8083018153767262,0.43149914762646385,-0.044746641710959115,-0.40549090814110544,0.0009092383834286011,0.01109665863623377,-0.039776621269993484,10755,479000000,17.39,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.6166405791968765,4.971995424853304,1.6600709327279473,-0.59124080914619,-0.02568622714165183,0.02948865163372043,-0.8055463628868365,0.4354530465562133,-0.046101933457763984,-0.3679144443816659,0.001070415908088762,0.012182309728814289,-0.03981787995144259,10755,721000000,16.6,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.640797054073307,5.100233643178336,1.5735016629236447,-0.5957709148072164,-0.02419193503219276,0.028426076357339236,-0.802286560732571,0.44163738678462694,-0.04738267684984431,-0.32085033467626295,0.0015775925021443982,0.013257784303277731,-0.0401358545786934,10755,927000000,15.64,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.6572592786317166,5.192210356683723,1.519400391313478,-0.5990049739050244,-0.023071706969424833,0.027556064936287834,-0.7999383731636988,0.44562848878585387,-0.04753585453951651,-0.2889229954452611,0.0018562353147899557,0.014464769537880784,-0.04020528540422674,10756,131000000,14.54,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.6715954504640975,5.275592788978773,1.4761177772422076,-0.6019329923899911,-0.022026385408131267,0.026674291372913272,-0.797796962389577,0.4528490023023699,-0.04844024535259095,-0.25879628572768837,0.0023426444840879412,0.015266864556906512,-0.04077164121554233,10756,356000000,13.78,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.688587501340308,5.378650056902992,1.4307129206786084,-0.6055402942538571,-0.02072933264714663,0.025577425410297824,-0.7951333486355207,0.46115379051934735,-0.04872728250904785,-0.21807817570761676,0.002263210240016633,0.015036538025015034,-0.04099972211406566,10756,559000000,13.15,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7050811416902616,5.482656217743589,1.3941894118186027,-0.6090988425895173,-0.019456595629795848,0.024445936084201522,-0.7924786666223741,0.4675400232924008,-0.048175843149726116,-0.17647185413717165,0.0023310823507927125,0.01542361242172774,-0.04031225289509166,10756,756000000,12.47,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.719696013801214,5.577724792745599,1.368589751526347,-0.6122925820398588,-0.01826310156913116,0.023372788814225057,-0.7900746583982325,0.47199372009988505,-0.04707555924417521,-0.13963125261069914,0.00251481994837377,0.01627136007300578,-0.040071165130939335,10757,15000000,11.93,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.732574537645184,5.663437904162993,1.351668726314769,-0.6151077637955723,-0.017156320630977592,0.022373261042466917,-0.7879387899901508,0.4740719152903078,-0.04553710949206171,-0.10563644954121192,0.002413709989923518,0.01658221135585336,-0.03903651122527663,10757,217000000,11.6,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7508492660449746,5.787082261573317,1.338135201971246,-0.6189993496479145,-0.0155763351472714,0.02087042016233874,-0.7849596221979103,0.4756085861980767,-0.04226171879980249,-0.05158495164947731,0.0027297306132822996,0.01652341779845301,-0.03658903842733707,10757,413000000,11.45,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.767528625171462,5.90043436417989,1.3375432528979236,-0.6223288193200438,-0.014079031392123574,0.01938646118977464,-0.7823891529420108,0.4734088302873093,-0.038340709410166915,-0.002658612487521934,0.0028167320124339312,0.01794313229765976,-0.033755046024452895,10757,646000000,11.49,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.7813358011806733,5.9934660131010205,1.3454916808473831,-0.6248503737150006,-0.012736902249188232,0.018052002131134306,-0.7804318721120864,0.46742193414142663,-0.03439153381393628,0.03678602659338796,0.00271918365797319,0.019414405323914252,-0.030967243219492957,10757,850000000,11.74,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.796406655676329,6.093601979010305,1.362806813029461,-0.6273502017916444,-0.011246288456618606,0.016600715433336424,-0.778479069439272,0.4568240064577596,-0.029902338288116576,0.0799647057256879,0.0018729215412349731,0.017570352065376937,-0.027104399669042323,10758,80000000,12.09,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8100233030247685,6.182124329013037,1.38595704270473,-0.6293020029661567,-0.010071033509424442,0.01550139267165933,-0.7769409695543634,0.4458025718221735,-0.025685628991429742,0.11529421585694703,0.0012745227536470338,0.01501590859334101,-0.023357506506727077,10758,377000000,12.56,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.823620311523868,6.268083348058606,1.4152233830651113,-0.6309663178674452,-0.009013687830386773,0.014579722244178549,-0.7756208421953195,0.43371210368845503,-0.021430366736320698,0.14518590294907027,0.0007388802941932227,0.013453252631734358,-0.019944252744608093,10758,578000000,13.01,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8372450657242285,6.351261686666969,1.449675904797427,-0.6323743547766462,-0.007886253430607159,0.013566373463926645,-0.7745039934943433,0.4197675884630228,-0.016957226030067253,0.17090818604979563,0.0009150369237431732,0.016059849986049812,-0.016764496103860438,10758,746000000,13.47,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.8523836984599145,6.4396199539173296,1.4927091500752838,-0.6336803846663025,-0.00641478541766758,0.012259801645538249,-0.773471213349808,0.406475476076264,-0.011938618580484887,0.19602937033621373,0.001040527047280193,0.01863947618403472,-0.014097918847255642,10758,971000000,13.95,0,2,2
