x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1897392544150174,3.053760965267927,5.0,0.7554612388435594,4.411733622024262,3.705714727204231,-0.07241633151073018,-0.003818202858390403,0.0038443266864913463,-0.997359773306397,0.30082308995344703,-0.3783256493111204,-0.07133004499233916,-0.0034658579124879907,-0.00715650744496088,-0.08916947626858018,3932,126000000,23.92,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.7254801877970791,4.461522457780709,3.697707688348439,-0.07751140718517019,-0.004222806718546019,0.004105947804097556,-0.9969740672917338,0.3147627074730629,-0.36735320579075437,-0.07275874734872104,-0.0035840562304656487,-0.0075128249591216445,-0.08182436649804004,3932,277000000,24.49,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.6889376896214193,4.51871263725406,3.6882349883808323,-0.08291204121293705,-0.00471532601791322,0.004407464951088432,-0.9965359669250046,0.3279814950786093,-0.3556985340685129,-0.07423285595867551,-0.0029878995974286227,-0.007770334832457593,-0.07313890164368786,3932,414000000,25.14,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.6514550270875819,4.575191316804142,3.678648087570718,-0.08765555799376956,-0.005221921756626313,0.004625760357748351,-0.9961264161877653,0.33329085577130113,-0.34875862548381864,-0.07541873094181342,-0.0014977857858866628,-0.007665664543310413,-0.06326823277049698,3932,514000000,25.83,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.6091066488233178,4.639549060864954,3.667587961322458,-0.09217510823019814,-0.005772312882406096,0.004742147930571906,-0.9957147894149928,0.32769187161290586,-0.34818463088652185,-0.07634606025040838,0.0001324267529412282,-0.006669616641374887,-0.05011863868276123,3932,620000000,26.46,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.5742419633044052,4.696332059525648,3.6578483280128253,-0.09514823470318212,-0.00617122225132007,0.004779836152251741,-0.995432510326617,0.3099584239774898,-0.35552802531000893,-0.07676780843091081,0.00023943266285186837,-0.0051440109473332996,-0.03546919069776777,3932,711000000,27.07,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.5429875223713915,4.754079131441214,3.6480733472058997,-0.09713915605778045,-0.006446788909151911,0.004884958796715946,-0.9952379416253668,0.28443728081390257,-0.36746130284267886,-0.07691389172092195,-0.0019218182274016726,-0.003261916867813852,-0.02248636883450672,3932,812000000,27.5,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.5125027524537397,4.82144940361671,3.6368956687623135,-0.09846618770942794,-0.006592957332601529,0.005096358972406967,-0.9951055069271832,0.25332434058843994,-0.38202361123586814,-0.076735147004648,-0.002625651859489153,-0.0011828688798232179,-0.01211777580465423,3932,930000000,27.83,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.49016533177132077,4.88144367455761,3.6271598217320484,-0.0990659218026747,-0.006597169656233051,0.005273489049831856,-0.9950450295354248,0.22822595540134766,-0.39310974014006594,-0.0761159822260398,-0.0023217402485897765,0.0003337435089179053,-0.0057758844832278555,3933,59000000,28.1,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.4713891189740048,4.942199994399613,3.617521909834049,-0.09929609906216874,-0.006508985464684524,0.005427596560010628,-0.9950218384612661,0.2062256776692352,-0.4024581045014384,-0.07511156011823143,-0.0022388956267604954,0.0016218969449255383,-0.001391100124692457,3933,189000000,28.28,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.4598695227721524,4.985976799609138,3.6107273185461786,-0.09922534652036347,-0.006396464971839881,0.00551808643627106,-0.995029128501201,0.19228713971249542,-0.4081825937067472,-0.07414008488797953,-0.001696269146123086,0.002502659049241629,0.006375432758431998,3933,281000000,28.42,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.44603214536787167,5.047694046986055,3.6029779676805824,-0.09820792529906436,-0.006176274913454519,0.005514027388078822,-0.9951314750014744,0.17529295080415072,-0.41583451491998985,-0.02962481521728117,0.004082666987414996,0.004064726908836747,0.020692656107712537,3933,400000000,28.48,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.4343258172835552,5.109804921509465,3.6065490736968053,-0.0964741779319338,-0.005866532495241257,0.004560945181585677,-0.9953077486726858,0.1634052224811736,-0.4212983951899879,0.06103966755205349,0.02028810886258725,0.007544753680122085,0.026731989055406302,3933,503000000,28.46,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.42377029772024993,5.17194133164722,3.6220697238127175,-0.0946022230704876,-0.005396573474571525,0.0025724237557446144,-0.9954972019151415,0.15787584311639397,-0.4215399320542306,0.1446099865261931,0.03319951501907781,0.011092208933405345,0.025421741884201765,3933,638000000,28.34,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.41470919267154277,5.2248345146915876,3.6440813077207728,-0.09340599878451294,-0.004871740078072973,0.00021157872503728718,-0.9956161613664788,0.16181925032346128,-0.415390219571891,0.21116755415463015,0.042107802073587663,0.01342579316769843,0.009852014954958577,3933,795000000,28.21,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.406143389188376,5.26827077417339,3.6681014886417715,-0.09337749984914362,-0.0043663357361456165,-0.002015696815021807,-0.9956191614269545,0.17424975409577256,-0.4040312780488473,0.2620005143962959,0.039735685277264565,0.014181612823449541,-0.008707016331754858,3933,946000000,28.13,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.39295236421680196,5.318951167860033,3.702868267081458,-0.09464784021151579,-0.0037567040251172464,-0.004367705958118567,-0.9954941469756746,0.20154391556666712,-0.382100664792023,0.31445026245902763,0.03415646933717653,0.013693388518731808,-0.03027802795259049,3934,88000000,28.18,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.37932486700567614,5.359859920753869,3.733980290090078,-0.09646915569028758,-0.0032406903278395247,-0.005922227566264219,-0.9953130799639153,0.22275562178044428,-0.36458009533741115,0.3016847685424291,0.024664748525538016,0.01305832811340224,-0.04068163507326972,3934,235000000,28.39,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.363556869261668,5.399626976583974,3.762064625925043,-0.09862883842730857,-0.002745763895114604,-0.0068688055168329865,-0.9950967955540224,0.24154990935910708,-0.3486805576211785,0.27066364948876964,0.013267794656712795,0.011048471151298145,-0.045074240915710106,3934,389000000,28.65,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.33832382918112786,5.4535227214839015,3.796070027643601,-0.1017662526750216,-0.002202268988287907,-0.007414880195952933,-0.9947782664390423,0.26442401022904666,-0.3284367439947093,0.22649599822689606,0.003502587333059637,0.0068066786752751796,-0.04322240602050442,3934,524000000,28.94,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.3183601495082773,5.490830183980311,3.8165933820065674,-0.1038056288736659,-0.001963034143613475,-0.007458390229506438,-0.9945677002227038,0.278515897828968,-0.31535897020402437,0.19567482107806958,-0.0014969549852139608,0.0039058494394339505,-0.038539207525900565,3934,658000000,29.36,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.2879722976093033,5.54154593893289,3.840348915128797,-0.10622017527245592,-0.0018056328321372855,-0.007154842365383126,-0.9943152529685395,0.2966354498450276,-0.2987741093005941,0.1551355042945195,-0.005949377691649715,0.0005551746284027104,-0.031165733889793046,3934,775000000,29.64,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.2598304514074242,5.5837522847679475,3.856447180646687,-0.10786998030262918,-0.0018125136635738863,-0.006709135725217339,-0.9941407192352348,0.3103950126351225,-0.28603392087490465,0.12336597752136569,-0.007808402642695,-0.0016173485619219719,-0.024014029986574315,3934,906000000,29.97,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.2300899515750063,5.624929849904114,3.871759394509608,-0.10907685074466766,-0.0019049573493262763,-0.00628662822651381,-0.994011614657829,0.31983190809087647,-0.2756705171051236,0.152201794755784,-0.0027188206559003447,-0.001769470088675007,-0.016767356646596454,3935,50000000,30.21,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.19457164527737283,5.672246914833557,3.8971326283444654,-0.10993636555665576,-0.0018920505082233034,-0.0064413163695392905,-0.9939159547549757,0.32043102133740725,-0.2713541853885174,0.21137949607264325,0.00679598551869276,0.0032451206379846553,-0.007782361990393838,3935,175000000,30.39,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.15063654112549066,5.733275157588022,3.941518422102716,-0.11006375615971142,-0.0013173211818255054,-0.0075839071858941065,-0.9938947220891733,0.30315791255640184,-0.2778108226720209,0.2836711656741691,0.01620015736989444,0.011629579876171192,0.004128279442738858,3935,310000000,30.54,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.1153126444271825,5.7884730754866345,3.991130481494213,-0.10938214878179559,-0.0003137381837199499,-0.009245237569916966,-0.9939567257574671,0.27928461691043505,-0.28807798769273435,0.34154195455320907,0.02208669320680201,0.01679512333794264,0.012119664552301401,3935,419000000,30.64,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.08400045071311943,5.844670587613625,4.049082119882729,-0.1077242479525154,0.0009454035772563912,-0.011215641509935778,-0.9941170967248585,0.2539539302468201,-0.29766229887227313,0.392036761650056,0.024351587489945814,0.0187951900443295,0.02970382120111026,3935,528000000,30.65,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.05982131084948582,5.894524905218368,4.105674731970574,-0.10512344642806365,0.0021192692562721233,-0.012995736009644076,-0.9943720031026984,0.23138825814287323,-0.3050922798221368,0.4300438468526912,0.0238959113630699,0.018845379236154258,0.04429933978826739,3935,624000000,30.56,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.03846456527906908,5.944861800276276,4.1669537673152135,-0.10157363467060693,0.0032539266596519085,-0.014873847456796955,-0.9947115045896109,0.20946041613997562,-0.311013986360832,0.46276734495178734,0.026250165865349118,0.017497485896456055,0.05771248870587442,3935,731000000,30.35,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.017116104653571246,6.002757214647337,4.241817967620312,-0.09677173680548878,0.004412873410148761,-0.017083543609828413,-0.9951501947151726,0.18668572237332398,-0.31553601969208783,0.4942646692032945,0.02643497155077057,0.01502545037510572,0.06080690181988757,3935,865000000,30.04,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.0003707090358573003,6.053419746359037,4.310787852686473,-0.09272236918538773,0.005215904165920846,-0.01911785279592993,-0.9954947836633066,0.17447828729283593,-0.3136878266403913,0.5157972215504514,0.028922447017976083,0.011340405671944609,0.05523751024156809,3935,977000000,29.6,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.01596981326014213,6.103445606971246,4.382159349469925,-0.08927748815931774,0.005723411177611828,-0.021263923904333522,-0.995763334438784,0.17245141324614457,-0.3049031494347462,0.531457534357838,0.03135377228318248,0.006667579373242916,0.04227786739647854,3936,95000000,29.22,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.02840976505116972,6.138341914193664,4.434132462595767,-0.08752689191994806,0.00584188510582022,-0.02290625507759035,-0.9958816290340757,0.18183638768128543,-0.29189155573372283,0.538343276751968,0.03707143914652988,0.0016604989468760323,0.027275790853309445,3936,231000000,28.91,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.045873978802749724,6.17861186612629,4.497032189076879,-0.0865265155202446,0.005617343689749487,-0.024953813570470627,-0.9959211388207834,0.20290616681178655,-0.2708555276027817,0.5426965891933591,0.033817533039837144,-0.002841909872586257,0.009384716395288706,3936,355000000,28.76,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.0699141459899887,6.223434288429523,4.570790484272106,-0.08636826546161458,0.005192269091178609,-0.027101726489825558,-0.9958810468545464,0.227120605701942,-0.24822671927060386,0.5447567059497369,0.02945005508081522,-0.0033647980217210716,-0.0022134190430733724,3936,487000000,28.69,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.09752653084345744,6.266204885870573,4.644630927613064,-0.08671253066080858,0.004857364937935552,-0.028975550986293855,-0.9958000604927169,0.24903117242443398,-0.22838174824484647,0.5446760082311011,0.02578147305030143,-0.001220912861299439,-0.006056610754967551,3936,657000000,28.72,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.1330207705709816,6.312917910486689,4.728778506266379,-0.08713568744837763,0.004732738461850322,-0.03080061611690258,-0.9957089410095549,0.27152155854319104,-0.20861728118970677,0.5421396494684986,0.019875045836670324,0.0022210619590623537,-0.003564910298337054,3936,828000000,28.79,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.16681213221051674,6.352305096691282,4.802036349366553,-0.0871973343315326,0.004963386075457097,-0.03182143002326983,-0.9956703200735748,0.2825902431276579,-0.19838389397198855,0.5402822164337309,0.010310755078535294,0.006910256433911854,0.0026659252171157277,3936,982000000,28.87,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.20145217455210043,6.391149297463428,4.875114803130581,-0.08673985082365782,0.005624920844125622,-0.03225701382842403,-0.9956927455814164,0.28050297843892535,-0.197863974124367,0.5404894713440936,0.0015423364061462053,0.012743679872073699,0.011523740158736473,3937,126000000,28.9,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.2347791101344296,6.430404947144663,4.948272853346445,-0.0856119485938242,0.006750471343160005,-0.03223680289081081,-0.9957840197221446,0.26444984071646127,-0.20633670129511295,0.5422294170360628,-0.0033502279620734043,0.01775848268152913,0.02135130107490113,3937,278000000,28.87,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.2654544529935554,6.470549400319536,5.021522547267136,-0.08391043034985862,0.008084919931477065,-0.03230860293491517,-0.9959165767897415,0.24405224228262284,-0.21680827173490758,0.5431244791364724,0.0020914128526783315,0.01814958159229718,0.027501384647621308,3937,427000000,28.78,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.28962764279005887,6.505619624045207,5.084229845052737,-0.08220842303125608,0.009133432439507849,-0.0325969850597901,-0.9960400554995761,0.227702939514848,-0.2245329282849085,0.5426422706581481,0.005157324403626262,0.015576609985146206,0.029955631543998607,3937,569000000,28.62,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.3120822663698156,6.541170504979138,5.146707498574954,-0.08041272579455316,0.00997892275650842,-0.03301078296025358,-0.9961648974137066,0.21328888888458727,-0.23078798533194683,0.5407728366158286,0.00716187578291283,0.011920183987967903,0.030627372325398028,3937,695000000,28.47,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.33305181535679385,6.577083747749483,5.208808179557197,-0.0786118188697022,0.010593709215457811,-0.03348791715791352,-0.9962863617773154,0.2006663060994119,-0.2358247315882979,0.5377195397728652,0.007935646954138065,0.008183298723452026,0.030250893541960977,3937,801000000,28.31,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.3558653047803643,6.619329290567209,5.280624513432766,-0.07656170641725374,0.011038602664908841,-0.034088879080133846,-0.9964207959917057,0.1879007966626815,-0.24047963672706757,0.5326747636668487,0.00926371421883232,0.0042098851281480165,0.0290793068415951,3937,930000000,28.14,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.38013105813813997,6.66790104715715,5.361643746650932,-0.07431923434413007,0.011227032599852632,-0.03479955315861053,-0.9965638947129607,0.1761044053738831,-0.24415842983092784,0.5255168720684672,0.008699524641997414,0.00032282377304682086,0.027602107729762793,3938,61000000,27.96,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.40560904864153596,6.722706889191338,5.451244564641319,-0.07190466876540874,0.011122745248952497,-0.03549640169327292,-0.9967176172892167,0.16581094400614335,-0.24681671979986577,0.5162631379382143,0.0074671806032711174,-0.0029639150397997582,0.026509698000154458,3938,209000000,27.76,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.4217472206213899,6.759244660142421,5.509975260580489,-0.07034102626752697,0.010913341327348806,-0.03591247684817367,-0.996816599486251,0.16035331824395524,-0.2477658267301747,0.509187408658286,0.00716609506525856,-0.004624435678124428,0.025757971525308676,3938,368000000,27.56,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.43748701444528365,6.795787559610249,5.563697448719404,-0.06883473463366929,0.010585826325090242,-0.03618677097422038,-0.9969153610991188,0.16215088584119114,-0.25300216938534315,0.4307117437242775,0.003215620699847932,-0.008093364522210322,0.023627103473700117,3938,503000000,27.42,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.45692506325430593,6.837884289554201,5.613222709706682,-0.06736150251128287,0.009787878279494237,-0.03617385303725294,-0.997024612421703,0.1794126546717883,-0.2506073788270901,0.3303746003641969,0.0008583129044836824,-0.017111577108153142,0.01686820905888453,3938,642000000,27.3,0,2,4
