x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.3538098572022355,3.26881771103849,3.566622473416637,-0.8239432059826889,-0.03754583980634972,-0.011624125986942239,-0.5653076887176077,0.11933196431520292,0.3124486902009509,-0.5318862752591815,0.0013017241826673853,0.005054792381997686,-0.014039021152711939,12209,803000000,2.14,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.39691077549157,3.311689941545407,3.486017515705168,-0.8242510054289023,-0.037508082476460806,-0.011705022097832618,-0.5648596429698902,0.15916046307395507,0.3058665165699006,-0.5317895890458368,-0.0005926954827373265,-0.001865557749169966,-0.0008007467897641618,12210,0,2.02,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.4368496343728574,3.359798739345328,3.405529817959622,-0.8240277473913623,-0.03764739903279868,-0.011306721502936667,-0.5651841318756546,0.19448497651224766,0.2993571835549077,-0.5312248717245474,-0.002187749578297371,-0.008102914216578938,0.009292380855185911,12210,178000000,1.96,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.47391803682536,3.412492840668795,3.3252258574220845,-0.8233720624897328,-0.037948446350736825,-0.010510989420180713,-0.5661341548011191,0.22567282902225244,0.2928287325195411,-0.5305207670989387,-0.0032403049772256054,-0.013085289447190007,0.018276337141287513,12210,330000000,2.0,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.5083778209946868,3.4692117467847514,3.245158327628832,-0.8223253271780044,-0.03835811234628418,-0.009404493685250936,-0.5676453708058771,0.2533032938820864,0.2862051488456881,-0.5293924845653764,-0.0045638693336513825,-0.016752901865402237,0.02599269264464965,12210,495000000,2.11,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.540456076438213,3.5294729739233337,3.165424037249292,-0.8209478430898189,-0.038842385252752604,-0.008083991401777678,-0.5696231711553408,0.2780322548147078,0.27935441404664474,-0.5278520528581102,-0.0052870207582600415,-0.019141891425533686,0.03254413895774633,12210,674000000,2.29,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.581014289809718,3.6173577786369595,3.0564943927950408,-0.8185981199483149,-0.039511917998166626,-0.006017352560057653,-0.5729744477909623,0.3061816433418591,0.2698407722862232,-0.5252854132568897,-0.007468371495633619,-0.021348480913729873,0.037721932312706485,12210,843000000,2.53,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.6299358969469475,3.7316645238683646,2.918137182668031,-0.8165336489526015,-0.040514317041973724,-0.0029017462300697447,-0.5758671462339108,0.29351784738530207,0.2650368526483182,-0.5291945899934938,-0.006585189794350299,-0.024813069649098907,0.007389962411252782,12211,12000000,2.96,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.6781438367376698,3.829864877613494,2.7877564723812798,-0.8170194079886778,-0.04173944111691762,-0.00012228626122635575,-0.5750974622367483,0.245617623592035,0.26712976941317235,-0.5377114854690419,-0.0022564985783901648,-0.01948099034052575,-0.01941137707035523,12211,146000000,3.65,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.718687093043109,3.8970691940581736,2.685839139421801,-0.8185327703167287,-0.042561867569131634,0.0013002695150281275,-0.5728794817811484,0.20017794507827036,0.270427944731392,-0.5431552552341846,0.0008502894559114793,-0.011341695335431723,-0.03275220551586244,12211,288000000,3.65,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.753249769737711,3.945647524855322,2.6036874777783328,-0.8201198121704565,-0.043020623028520846,0.001836962763005462,-0.5705693167771468,0.1688190973814615,0.2721153208507726,-0.5436390583350466,0.002100078972944175,-0.004310833173803985,-0.03739082967513241,12211,481000000,3.56,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.789303183981987,3.9903385082028926,2.521455878879682,-0.8218805651874055,-0.04326425562805951,0.0018974485136628964,-0.5680113911193321,0.14362328905358235,0.2728042698372088,-0.5415904161592774,0.0033419793226130423,0.0016562473092562868,-0.04014795267721638,12211,609000000,3.38,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.826411653610461,4.031853059926525,2.439616740684916,-0.8237726637582442,-0.0433142212981749,0.0016120816272878029,-0.5652608936330251,0.12297354084793506,0.27254010656690564,-0.5367826765741834,0.0034732201811493724,0.0058686351621872745,-0.043192516022827476,12211,780000000,3.11,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.873801331814634,4.080016706629074,2.338485037605762,-0.8263311505910064,-0.04316511317834763,0.000947617865327665,-0.561527118301178,0.10210791632594159,0.2713834466084459,-0.5279670608602866,0.003407552071621467,0.009513968325336464,-0.04673513503803406,12211,934000000,2.78,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.9218867710823853,4.124832060937935,2.2391768328326505,-0.8290580893336432,-0.04279160641280748,0.00010890956359878648,-0.5575226910806115,0.08591423774308315,0.270008550035984,-0.5169186837563964,0.002184995150855684,0.011675874429784017,-0.04930470931867603,12212,94000000,2.33,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.9606680212712266,4.15878153211394,2.161290925840044,-0.8313184693650539,-0.04236100225636159,-0.0006073229348241387,-0.55417937451626,0.07572591078861808,0.26905087941998057,-0.5069540965770829,0.0009053354062871222,0.01258908087038435,-0.050732757881633006,12212,246000000,1.91,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.01400945725867,4.203650453990919,2.0568614131502176,-0.8344150071634402,-0.04164735200565406,-0.0016288209125590522,-0.5495584052980973,0.07050992532793396,0.2668429380906489,-0.4904264293310484,0.0013716965440835338,0.013765106723440113,-0.047656868628109805,12212,421000000,1.64,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.074717758259012,4.258002164513459,1.9388077191222912,-0.8372488097557187,-0.040660360288919895,-0.0029797172898364567,-0.5453001805874265,0.09110312343128883,0.26185594995382144,-0.4655197504066867,-0.00015116972562623232,0.014534479214489693,-0.028018246484862175,12212,630000000,1.48,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.1137534576485555,4.299320700645012,1.8611028751939587,-0.8382454781500559,-0.03984602024710652,-0.0038531791328086998,-0.5438216307228148,0.11643448584639407,0.2580672320570471,-0.4471652126132929,-0.0034293851285838173,0.012453990348149091,-0.0134719524794491,12212,924000000,1.51,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.141353443402064,4.335700292039697,1.8032408605178794,-0.838111478980247,-0.039112728363723676,-0.004504944469060114,-0.5440763262234619,0.16486134037535058,0.25367752995602894,-0.4297023392696658,-0.005115257636134629,0.013344410854188027,0.01915660632221261,12213,158000000,1.52,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.168595699929325,4.384473741035352,1.7404048085397668,-0.8366354444685002,-0.0381874348078238,-0.005108928929252365,-0.546403469724515,0.2242907129576257,0.2477540618358977,-0.40736117595288934,-0.0074022078933921875,0.009269556539948098,0.048628825607011095,12213,359000000,1.42,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.203365901902496,4.479668228339701,1.646658845613567,-0.8320201579138484,-0.036868702015846716,-0.005158513545477684,-0.553494846746275,0.31178204808225984,0.23565960583885648,-0.3680185025560146,-0.011302169787086314,-0.0017681531062407885,0.0771619175793603,12213,526000000,1.13,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.228628708364374,4.590589047783442,1.5631159649470112,-0.8260325255070814,-0.035824248515388964,-0.0039161712732128165,-0.5624691579324678,0.3745196018822524,0.22226988900698536,-0.3316356843303468,-0.01503694666098454,-0.009886189218377694,0.08263900963356718,12213,681000000,0.89,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.2484118282263585,4.710093526382781,1.4884119893398478,-0.8204238701175429,-0.03497045585261725,-0.0018222739754984,-0.5706824159516143,0.39795156102946067,0.21206640872635624,-0.3012527310253298,-0.016695943486411124,-0.013776501327811275,0.06472020322689787,12213,845000000,1.76,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.267707156333633,4.828627883377572,1.420800105476196,-0.8165385872598685,-0.03425572073841923,0.0005620627232537888,-0.5762733424320827,0.38407587275728716,0.20804952227550672,-0.27538606905801355,-0.015470468133571558,-0.01231723654200323,0.04323926514189225,12214,42000000,2.86,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.285767508266101,4.924193047438622,1.3687659271736496,-0.8141477608732021,-0.03357157648260818,0.002277359080755409,-0.5796819700087633,0.36163137598840667,0.2077488820051813,-0.25302745401016685,-0.014683144854643615,-0.00786194841566612,0.034406703343847767,12214,240000000,3.71,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.303994986749283,5.006522594895397,1.325786812989295,-0.812299942692309,-0.0327227597399093,0.003454875629202235,-0.5823109890182927,0.3401577533434416,0.20838137270121204,-0.2307021556379997,-0.01412485526088858,-0.003180488261023129,0.030836954465485178,12214,412000000,4.29,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.326049458381504,5.092255379632426,1.283978573135451,-0.8104471006644327,-0.03149318892648646,0.004311036077117098,-0.5849487935228153,0.3189333484865304,0.21016018734951994,-0.2004262577803932,-0.014369806558534037,0.0019032733234780608,0.028506089256552514,12214,625000000,4.8,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.349993730168105,5.173548204922979,1.2487244130337256,-0.8087656738519455,-0.029942250586599273,0.004773604571431169,-0.587348924514222,0.30167493401941237,0.21194056402469424,-0.16800742875656655,-0.014867475601931801,0.0062270162288768915,0.025727986576384865,12214,888000000,5.36,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.368424015220328,5.230300612231341,1.2274653012050503,-0.8076757909754886,-0.028618020036092418,0.004936572173591797,-0.5889112461623631,0.29123518443331936,0.21335731558874,-0.1430205441067783,-0.01512879234724096,0.008688924935995601,0.02328048194613075,12215,64000000,5.93,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.392553645896474,5.298969868641647,1.206571784575214,-0.8064480763985545,-0.026716415713798274,0.0050291663847080205,-0.5906796430299198,0.2813786127772147,0.2161322695607743,-0.10770814045451722,-0.016794910698081367,0.01118555537686916,0.02113605478371028,12215,211000000,6.2,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.415159254776074,5.359272860166035,1.1939406573034006,-0.8054773100512729,-0.024691284982162796,0.005129034619508017,-0.5920898043729237,0.2767518222650289,0.2186339306391086,-0.07231713685707156,-0.019556052939151414,0.012811557644454297,0.01856013768701814,12215,371000000,6.84,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.440902913014053,5.425608852069366,1.187256463878423,-0.8044674802295825,-0.02216028206488639,0.005271314771243287,-0.5935597765957977,0.2776440993300341,0.2211423545795681,-0.0310293748543227,-0.02225268635811517,0.014221770470612682,0.018454090059094597,12215,629000000,7.28,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.4643384794958525,5.485612827977859,1.1883199311900956,-0.8035507501291065,-0.019535371683530704,0.005527331580737589,-0.5948899140393397,0.2827820199478403,0.22312139062051256,0.009038197752540288,-0.025730140805535484,0.015326580250984989,0.018715205078478903,12215,882000000,7.76,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.4901444517060325,5.553888151372818,1.1977583577570374,-0.8023613540686007,-0.01645165072756131,0.005867091223608186,-0.5965829178966772,0.297547551754644,0.2233912790102925,0.054757228725082895,-0.02692339021450607,0.01566222417750396,0.023210677682072856,12216,149000000,8.2,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.5125037013037685,5.6179520732629475,1.213603991090516,-0.8009719112529192,-0.01392469096148875,0.006055933923021854,-0.5985093366270844,0.3166416358731333,0.22095885009263938,0.09377376043494837,-0.0238051543419715,0.014678459774586372,0.029373361940088216,12216,400000000,8.71,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.533623224995411,5.685141547041942,1.2359906328237227,-0.7992137015816617,-0.01178185428966263,0.006100181836174197,-0.6009005199658269,0.33894612621746145,0.2169190246718598,0.13026252520104753,-0.018786588043440133,0.01307822731178021,0.03654468855529558,12216,637000000,9.2,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.555190049101167,5.764018400707371,1.2677805821501296,-0.7968789853223887,-0.009930323346653887,0.005857636613305969,-0.6040289393092829,0.3657009218346213,0.2099301919773334,0.16487238411641775,-0.012231321852596011,0.013189871606300585,0.04111193120479584,12216,832000000,9.71,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.57645102349107,5.8556972240826894,1.3097710761163703,-0.794134695028077,-0.008290255232016744,0.005144500964694302,-0.6076634693073752,0.3916594362266247,0.20129625977932805,0.19645590543045058,-0.006371635072355275,0.014935791114112362,0.04158398223808035,12217,42000000,10.24,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.5938467087318955,5.9427191408644395,1.353238891182075,-0.7917030273247233,-0.006971228458844437,0.004156119674257642,-0.6108522285855197,0.41007348858962167,0.1940789470242697,0.22063804145248317,-0.004564885466606938,0.016453990610898472,0.03929387858079281,12217,263000000,10.99,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.609793835252186,6.032421682376824,1.4008668767472066,-0.7894805680084999,-0.005758623898927648,0.0029235610977093726,-0.6137415773583169,0.42348157737663916,0.18786089403628406,0.24091327715026917,-0.0018240661802337854,0.0175806128027034,0.03445650472713169,12217,441000000,11.58,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.626801717313507,6.132229733726098,1.4573530921170976,-0.787556369731107,-0.004445691783982318,0.0013230109751788167,-0.6162251617408048,0.4232048748022487,0.18620955744413611,0.2613840457079899,0.0006100511200202163,0.019295130914542824,0.02440155130898347,12217,630000000,12.13,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.644576246084299,6.231332602310175,1.518064077438753,-0.7862027675802196,-0.003189125539300912,-0.00041596982120411965,-0.6179602452396152,0.4162751191360089,0.18840323928044,0.2825970336186557,0.0008730187232686148,0.019349812100699637,0.016951093493844382,12217,815000000,12.65,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.663804709675462,6.328723960428946,1.5828634181384795,-0.7852858271047422,-0.0019324529813212576,-0.0021238554211865357,-0.6191267435768267,0.40430148182478265,0.19253679966810575,0.30215043892932486,0.0009949232435246813,0.019073340808972716,0.010800416839629179,12218,3000000,13.06,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.684920050103863,6.423625531341032,1.6513939803012725,-0.7847698328562125,-0.0006819520401910736,-0.0038072579598064245,-0.6197752408470951,0.38875265640912865,0.19810308018290432,0.3198901727590384,0.0014719309774591238,0.018830751105269883,0.0048897058150032535,12218,194000000,13.39,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.705975772398656,6.507275407639144,1.7166260396518722,-0.7846345281858184,0.00039986560865942636,-0.005306926037686961,-0.6199357497532657,0.3729643945428263,0.2037809488656909,0.3343776329679572,-9.102448643716343e-05,0.017714147543301806,0.00036336496833655474,12218,398000000,13.65,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.728832691098712,6.588317792080308,1.7843659177545892,-0.7847745397346766,0.0014073528801104096,-0.00672941759053088,-0.6197432178580007,0.35653851106825585,0.20991950149861527,0.34743820723050656,0.0008545750461053103,0.01674081722740084,-0.004215803573970334,12218,567000000,13.83,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.753606484792279,6.666748765458446,1.8546691382655798,-0.7852023985739995,0.002263254405679299,-0.008133202214215969,-0.6191816550697182,0.3401099657172683,0.2172686884242471,0.3616843383550027,0.0018964311038871529,0.015667684783693403,-0.008940262068790616,12218,742000000,13.95,0,2,2
