x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.357832623317229,-2.173341961724166,3.721177157508595,-0.7090194004333003,0.020129847914992963,-0.006978759494957768,-0.7048670626068677,-0.06034818947221039,-0.23610168971268836,0.34301518213640153,0.0007550737734618451,0.0023085504153641523,-0.02335799508728087,16805,115000000,32.85,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.302315356502463,-2.1835897165184357,3.8039698393800627,-0.7108038377456747,0.020185492794304448,-0.007327919572871883,-0.7030624095493976,-0.0499345273884269,-0.23869322044732716,0.3348917349026426,0.0032673760870238766,0.0029024739433225477,-0.019800837981165387,16805,309000000,32.6,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.260814024843569,-2.190851305148993,3.8647149272460233,-0.7120046012556234,0.020234141884618223,-0.0078108904876981675,-0.70183973760596,-0.05101914796750069,-0.23576169407908357,0.32861055519034565,0.002322507361895987,0.00460271444353566,-0.0185157434316352,16805,530000000,32.13,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.216000935820913,-2.2006300544445057,3.9308883565530146,-0.7134028116401914,0.02051876615974636,-0.008613593105223433,-0.7004007528500871,-0.06577395650760264,-0.2256383784054099,0.3214096979579634,0.002199324217144749,0.009245309774996713,-0.021179912982915994,16805,738000000,31.89,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.165976075785462,-2.2183910716591684,4.008437119694987,-0.7155523478192306,0.021375597843699128,-0.00990730193243159,-0.698161705277245,-0.09936419505702969,-0.2060689156154864,0.31133365861741147,0.0006116100735198415,0.013427160411083605,-0.02846496554411715,16805,925000000,31.62,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.12441619795913,-2.241907002691239,4.0775725588146425,-0.7177316174053571,0.02235875181523011,-0.010855997293647411,-0.695876108884847,-0.1292429465813653,-0.18955596775065234,0.30121391096641004,-0.0013370321426009468,0.010127143013960449,-0.028875535645056516,16806,142000000,31.22,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.089456952515576,-2.2679419896911077,4.138499119927769,-0.7197159794354487,0.022852471841297857,-0.011285464451474754,-0.6938006282557906,-0.1458991269506004,-0.17982659966164585,0.2901227833977339,-0.001914738777486491,0.0034171087008871837,-0.028290968293731567,16806,345000000,30.81,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.048297249166591,-2.3000429033635004,4.208054527916499,-0.7209726228361422,0.022505511502972142,-0.010830156724943772,-0.692513311625182,-0.1300898088163135,-0.18563070208118265,0.27094528210750174,-0.0020273413156246534,-0.011701977655320661,0.0003921150295127518,16806,540000000,30.43,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.011255204566101,-2.3212765631100045,4.261980436806349,-0.7198545004441433,0.02150256166387024,-0.00955761038752313,-0.6937260194888789,-0.09438985075909088,-0.2009698048488105,0.25315265003415327,-0.00028195111241302584,-0.017533912978251465,0.027177307492820546,16806,721000000,30.13,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.970756528877276,-2.3357088695306047,4.311923367451526,-0.7172746413787535,0.020280086136833568,-0.00827352339759384,-0.6964462332096085,-0.05986266598436289,-0.21622140584012742,0.23432918858611038,0.0009814281497710908,-0.01627098517928971,0.04391393194964621,16806,987000000,30.23,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.931438742485495,-2.3431900336384404,4.353286638594077,-0.7143642408086357,0.01914875460885283,-0.0074156833189604155,-0.6994727044651166,-0.03216076218541321,-0.22953060744869797,0.21581500274980242,0.0030695337500219466,-0.013830073476128746,0.04848016542382538,16807,215000000,30.57,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.88483592040124,-2.346170049773603,4.395174086987488,-0.7110321063778013,0.017938538463470828,-0.006837277603377068,-0.7028974350306847,-0.007191024836256455,-0.2428815583939265,0.19556491753298927,0.00595291212448501,-0.010681078856578097,0.047290803195210174,16807,441000000,30.98,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.845611550462541,-2.3452138899302533,4.425678100139565,-0.7084564216310302,0.016995410274448435,-0.006644738183233332,-0.7055186050940366,0.008648022690635446,-0.252405607991094,0.17976613235660235,0.006754057039870531,-0.008706182325113332,0.04522409908531699,16807,671000000,31.47,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.799688352651414,-2.3412557013574267,4.4569314438353285,-0.7056649658163344,0.016019356847127245,-0.006588150811799261,-0.7083339131331471,0.02275301208996594,-0.26196414163347476,0.16263076305342752,0.007618923564223223,-0.007078919998093625,0.04343591535871383,16807,860000000,31.86,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.735941331096212,-2.3323198383022916,4.493643022889613,-0.7020258196191441,0.014726042842073806,-0.006711832364497879,-0.7119675860294435,0.03605018838367573,-0.27289198147275306,0.13975818058459683,0.00930888345465064,-0.006475974805653095,0.04278535379853565,16808,52000000,32.29,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.680945964111253,-2.322443097686336,4.519957143353237,-0.6990104974615512,0.013762803392322434,-0.006762397966299313,-0.7149469768137244,0.044164212892776854,-0.2810236849422736,0.12119612510536963,0.007490507368856925,-0.006141066614873125,0.04228416473779362,16808,300000000,32.86,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.612945544951602,-2.308210337355942,4.546172002420663,-0.69549241207286,0.012668588633107096,-0.006748839625929435,-0.7183900505817321,0.0504432382281931,-0.2894494361961996,0.09638149861786613,0.006656026107521029,-0.0065014413394237636,0.03346549201523885,16808,514000000,33.35,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.526673650951786,-2.291078301831089,4.570606666022405,-0.6944525199884155,0.011693654331376162,-0.006442964792010944,-0.71941465382268,0.02773619434178015,-0.2846723680500175,0.06560070154054984,-0.0014027386555426347,-0.0042934773773595225,-0.01850038352131378,16808,702000000,33.92,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.450193952091325,-2.288239087425682,4.585415726340263,-0.6982291666175902,0.011580622474490088,-0.0059949266807076546,-0.7157555315341277,-0.03037856983714557,-0.26056237729398485,0.03631692085987227,0.0011018653140126844,-0.0016989207438200538,-0.05208209295233246,16808,947000000,34.09,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.39565034591263,-2.300387960954267,4.591307577598473,-0.7028449110612576,0.011502887997620524,-0.005952504292174549,-0.7112251979898201,-0.08628336330899698,-0.2354840748091162,0.011866911766468428,-0.0004390407042365041,-0.000918778840741652,-0.06185772726894356,16809,156000000,33.41,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.337956135573695,-2.3302984072746256,4.591535878073735,-0.7083611863800983,0.01135387494918691,-0.005758533907901477,-0.7057353317222039,-0.1400604042062219,-0.2097312445386827,-0.018695085755356524,-0.002601068217700231,-0.0033136248021037318,-0.05289872278808616,16809,333000000,32.53,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.297934724726806,-2.3619827809712683,4.586163805571791,-0.7114671256932473,0.011289483047921288,-0.0052865708875540545,-0.7026088021072255,-0.16943049082975215,-0.19393232610694713,-0.04440165750742048,-0.004602809622156201,-0.004232151695759967,-0.036774357431568205,16809,520000000,31.39,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.257349076740942,-2.4027105250558938,4.573973678066115,-0.7132262612481011,0.01136225074389177,-0.004500607028236901,-0.7008273282774191,-0.18742510451254274,-0.18193543402319096,-0.07595675039673969,-0.00485544669572846,-0.004835282561543863,-0.011029500547010684,16809,718000000,30.67,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.217008360242737,-2.4419115283337396,4.555334005543764,-0.7125647133889834,0.011265847498212031,-0.0036999003809468876,-0.7015061800513192,-0.15796391437841337,-0.1896160258794834,-0.10323792100212736,-0.006455458787968382,-0.006246037401069771,0.024772998767730314,16809,881000000,30.13,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.173028976665028,-2.470971990276074,4.530654795454941,-0.7087765187063991,0.011364300593606658,-0.0024338829818981627,-0.7053373486609694,-0.10150246903327767,-0.2091123794234459,-0.12983155568408147,-0.009505354682914913,-0.007924547571747098,0.06375645752996206,16810,61000000,30.01,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.128936165977956,-2.4867620489860847,4.502694949213047,-0.7036882763200984,0.011521224939613713,-0.0009584183229671712,-0.7104147750292484,-0.05591466633732044,-0.22648540619981455,-0.15692849708920686,-0.011847780297102872,-0.009376333582622465,0.07612198605784215,16810,301000000,30.43,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.076350315254262,-2.493935460075311,4.46574461090715,-0.6978338336323165,0.01171585329175159,0.0009699405967884362,-0.7161632067028499,-0.015724790059015815,-0.2437314851775199,-0.18610032976498975,-0.014234006448532455,-0.011194328544661403,0.07220126426545903,16810,511000000,31.11,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.025435884868672,-2.49304342491018,4.426789877303087,-0.693047597425373,0.011877464260670628,0.0030039685923562544,-0.7207877147387783,0.01130305457665629,-0.2569750569219361,-0.2115049856915166,-0.016017390771594364,-0.012942666853632545,0.06260528898565099,16810,759000000,31.95,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.977537875180415,-2.4876283222035784,4.387559630216882,-0.6893107395565784,0.011979023342544644,0.005013845201893907,-0.7243494106355116,0.02878803067922278,-0.2668253811275641,-0.23406945925035588,-0.01713645106065087,-0.014456449480348965,0.05387217206589412,16811,59000000,32.65,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.91113692619403,-2.4755838350046364,4.328864618242014,-0.6849978945810722,0.012056468258349617,0.007921024844757589,-0.7284022126257184,0.04296012278272224,-0.2774217520914336,-0.26725111311174143,-0.018321162315260153,-0.01620830807951279,0.04631081537809223,16811,328000000,33.23,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.842404997455203,-2.4599106318783432,4.2627642435826685,-0.6811143859187299,0.012128689749177017,0.010969058194930815,-0.7319943769878534,0.05059123418454298,-0.2851154946926345,-0.2988004299167235,-0.01893595363071654,-0.016114643767650705,0.04281746696506161,16811,561000000,33.93,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.783697213873625,-2.4449986496009197,4.202410293880439,-0.6780365690798649,0.012231862869013854,0.013494771948813971,-0.7348024793447614,0.05367903453090032,-0.2900407435914341,-0.3233119925758091,-0.018979625565407332,-0.015170060760283377,0.04115520387131255,16811,793000000,34.59,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.705709687200178,-2.424215906123821,4.116939150637844,-0.6746661384965316,0.01235758338796477,0.0166461071917605,-0.7378318228528427,0.05220520750442328,-0.294424564713546,-0.3557221478053727,-0.018306912716070656,-0.015165595141297672,0.012578632413351443,16812,19000000,35.13,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.6143112216035,-2.4005748736960513,4.009116286267437,-0.6770381651872619,0.012512587731850515,0.02011520202523602,-0.7355665412969803,0.04241644393624962,-0.29152431922450833,-0.388958032839845,-0.01630696606298443,-0.016002160009520594,-0.05460051543195732,16812,237000000,35.76,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.541864711182708,-2.3862899984409665,3.916187422723356,-0.6832844970451584,0.012534842172619234,0.022571948364039272,-0.7296956084399189,0.01297282746659838,-0.2766996308963821,-0.4145047358985267,-0.011513179470057366,-0.01591257896507159,-0.07761248925817199,16812,458000000,35.52,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.474499190231972,-2.387460552017867,3.81639079986022,-0.6898654053625033,0.01218988405078703,0.024339638926097328,-0.7234256777221861,-0.06303569129041034,-0.24223755095901495,-0.44234971736820644,-0.005050297431807849,-0.01112951104005333,-0.07303963429876603,16812,667000000,34.64,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.418658330000074,-2.405361560315444,3.718741768071596,-0.6954701630020298,0.012042852377241986,0.024965189969731287,-0.7180201678019394,-0.12945977807937512,-0.21412167679141283,-0.46530411061071775,-0.00024072819115872335,-0.002383735022704059,-0.06784861325286329,16812,879000000,33.6,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.367842871135348,-2.437044965198344,3.616177255737506,-0.7004653606667894,0.012243637859636454,0.024597858114101395,-0.7131572878503767,-0.18142781777824593,-0.19345570471744758,-0.4827198698012369,0.004704522871179506,0.005490581588674104,-0.057746548191062175,16813,94000000,32.59,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.32080444664644,-2.479062186245908,3.5101301824486457,-0.7041717675650494,0.012510497257594039,0.023446450552570525,-0.7095321509129571,-0.2167651397273928,-0.18120352946641222,-0.49404008256361764,0.009469776068726787,0.009866694017546251,-0.03731440665433183,16813,274000000,31.58,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.27965162870893,-2.522068165879959,3.41219674002305,-0.7057611543290355,0.0125971662230289,0.02195771608708965,-0.707997431596708,-0.22751076291948374,-0.17944136003990713,-0.4978440941057974,0.010218307670584181,0.01122079211199889,-0.012400476134644123,16813,460000000,30.71,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.23320842759457,-2.5678432305978527,3.3043632132750385,-0.7056067341704338,0.012768822173331085,0.019999937610433248,-0.7082062527041252,-0.19956342425358642,-0.19501369284310166,-0.4963366821370371,0.011471535435703117,0.01559316078783013,0.017545085029269103,16813,694000000,30.19,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.18707027667519,-2.601628385707345,3.207029709131692,-0.7027151362260996,0.013292707558257988,0.0182319320036839,-0.7111134493875909,-0.15370976298172784,-0.21742415991484293,-0.4939943579360387,0.0058541508678899845,0.01626462380954763,0.054981572611723095,16813,936000000,29.92,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.147007169550387,-2.6222184736847725,3.1298207414641457,-0.6989957101382023,0.013776305796045055,0.017258993314877808,-0.7147848191985899,-0.12052704637674964,-0.23442339187442643,-0.4908575086695802,0.002438746287225513,0.012018056895612972,0.07145013805711642,16814,147000000,30.13,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-10.10435685544075,-2.6376244600937686,3.053332746787654,-0.694644402550885,0.014207057939019491,0.016890641449952497,-0.7190146171955408,-0.09327475845315435,-0.24937648523956243,-0.4868115697353274,-0.0024422250817224267,0.005808152491226792,0.07850187976146117,16814,407000000,30.55,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.053673162154057,-2.6497861741677124,2.9682946324590715,-0.6894695972220594,0.014507498834781047,0.0172100538764173,-0.723964792672669,-0.0703898263454098,-0.2640565906842375,-0.48167396038048416,-0.006380274317052681,-0.001696699223430187,0.07984508847584948,16814,705000000,31.08,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.994331828783112,-2.6584214723648927,2.8750094725051945,-0.6836285198040446,0.01454818796381463,0.01833525104644943,-0.7294547386278081,-0.054424244926930376,-0.2792795621764231,-0.47711050972013513,-0.00954540255406755,-0.008298803822981426,0.08058759631239809,16814,952000000,31.76,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.932093569530236,-2.663285318135364,2.7828544796817245,-0.6777028583134362,0.014511190471792272,0.01996226776359819,-0.734921607418522,-0.04493650765771601,-0.29228592960187466,-0.4727569564059503,-0.012944411264470546,-0.00994948959487374,0.08107832327368669,16815,180000000,32.57,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.880495812009096,-2.665134340283346,2.7099652278221504,-0.672874749683654,0.014595721170142881,0.021430861052401207,-0.7393018695744222,-0.040905694147988024,-0.3010654137191681,-0.4691341354570012,-0.014462501167145092,-0.009202276396536035,0.08223806144087575,16815,398000000,33.41,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.814059029269735,-2.6655770036388433,2.619976558256527,-0.6666722464259001,0.014857383066831705,0.02327748608756042,-0.7448392663221326,-0.0393811112338302,-0.31016008704722703,-0.4640362167723917,-0.015635815361747518,-0.007285042738658376,0.08449460874544457,16815,622000000,34.28,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.738911437021494,-2.6645341830272566,2.52271028842758,-0.6595334628312487,0.01533281777684144,0.025208106908297414,-0.7510959109534173,-0.041966530875048556,-0.3179358923126173,-0.45665837302637363,-0.016202253573283087,-0.0048682869419280905,0.08822033632895909,16815,840000000,35.05,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.668913276454086,-2.6628001505599643,2.4360720883821387,-0.6527261133876303,0.01582332985236847,0.02676416061436296,-0.7569556941069073,-0.04678362324421283,-0.3245660010880905,-0.44931514688313773,-0.014641737652709708,-0.0029859191045034095,0.09055713671841659,16816,47000000,36.14,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.582978929028426,-2.660510230188884,2.3345714846261973,-0.6462273915154965,0.016534492297927184,0.02855618601076913,-0.7624311859178147,-0.056257303921518884,-0.3305962773620853,-0.43881804039988337,-0.01685414736130042,-0.0033095557910201023,0.04717471165349707,16816,270000000,37.19,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.502564144946625,-2.659479909505041,2.2441485122949443,-0.6444906542169293,0.017227926360107955,0.030146199744260117,-0.7638234101029793,-0.06605365232782551,-0.33497901736304414,-0.4284721794772993,-0.015383752725028899,-0.004146361288803746,-3.7515903272833384e-06,16816,465000000,38.22,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.428450664460359,-2.660228767273843,2.1642651060250615,-0.6458876162041873,0.017846532408336516,0.031456624372062085,-0.7625753531934962,-0.07611510940125639,-0.3362587802669335,-0.4181841161662915,-0.012434910422598477,-0.004488392278290121,-0.02976995128847193,16816,621000000,38.53,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.355231303846091,-2.667456476282141,2.0864100912946935,-0.6484160479829009,0.018216874213153444,0.032455979386595654,-0.7603758173523112,-0.12096003888049822,-0.31837431864648635,-0.4076142718773041,-0.00671677757964062,-0.003962932350987103,-0.03491944880806841,16816,792000000,38.37,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.291674287349176,-2.6841370176237254,2.017837017473084,-0.6505792023157404,0.018489823335667885,0.032899418032929804,-0.7585001359527401,-0.178754538909939,-0.2947912385766765,-0.3977868108825314,-0.002686740413082589,0.00024593382832449606,-0.02901780953834532,16816,978000000,37.99,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.230798580592069,-2.7118256250832538,1.950697184594394,-0.6521020305592345,0.01889906896952057,0.03272063984264764,-0.7571889636417689,-0.23411579429061122,-0.27262300514016957,-0.38697757746948735,0.000907405831185315,0.007151791578507982,-0.017071231013687793,16817,170000000,37.59,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.166008872739706,-2.7540924890296936,1.8783075069273483,-0.6529492697776037,0.0195286926303972,0.03175615659806219,-0.7564835938598805,-0.2845911232191777,-0.2530166999956887,-0.3714831700930435,0.005428908616522676,0.013306867640494602,-0.007072199923641165,16817,361000000,37.21,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.091043696357183,-2.8160904550239003,1.7960303144822547,-0.652516816682202,0.020285354588244046,0.029753179535449984,-0.7569181307404955,-0.3189738228028547,-0.2413282632820472,-0.3461790300371123,0.011376983184163691,0.017665550694800913,0.01356540378765203,16817,541000000,36.84,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.022752925338825,-2.877195459219054,1.7264620900348027,-0.6507000596469981,0.020863351982533623,0.027470181044805964,-0.7585509488971796,-0.32266467550146716,-0.24559127358471167,-0.3191286133608674,0.014674972680950304,0.019286150381958578,0.02891242656914983,16817,727000000,36.56,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.945974151824787,-2.9399655736735815,1.657955600057244,-0.6470554570376958,0.021486673059346994,0.024646577561707083,-0.7617414946115735,-0.29309244696402637,-0.26545060573339285,-0.2875077242988374,0.0139121954816801,0.02111371522914851,0.05443061891128309,16817,952000000,36.48,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.872007253304625,-2.988214494339097,1.6023310848374677,-0.6409414028675797,0.02207448183916703,0.022284313205286777,-0.766948658468505,-0.25432594145026555,-0.2881588392460444,-0.2576492558535887,0.012318029257585295,0.01899448561744066,0.09042673264048062,16818,137000000,36.64,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.808778676763067,-3.0204005364821347,1.5620826381395103,-0.6332404458286188,0.0224008635178548,0.020624849585868375,-0.7733559042639985,-0.2277250532828666,-0.3051563060293174,-0.23218102706279464,0.01233855691680219,0.01624770520720631,0.12386209127726033,16818,376000000,37.22,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.743297456610303,-3.046558269169039,1.5265981110577007,-0.6232142329087746,0.02260313333702639,0.019297500986080504,-0.7814862281057602,-0.2069345024475754,-0.3197888062167181,-0.20611278757399285,0.011014260326192016,0.01388805903843604,0.1561175537062809,16818,599000000,38.12,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.66050260375341,-3.071325243487298,1.489720233544884,-0.6087080192902345,0.022696142365923266,0.01806628837892834,-0.7928638228584242,-0.19040507516642163,-0.33565253967739467,-0.17355695771475682,0.008467890347674256,0.010922664114332292,0.16920268681133166,16818,818000000,39.39,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.582559681839042,-3.0881452369050906,1.4626666766282415,-0.595959626548517,0.022606417999978916,0.01713552363828478,-0.8025132068813596,-0.18144780964245139,-0.3510960004677779,-0.14327000455280237,0.009992827926907921,0.007648940982107888,0.15346055006375536,16819,14000000,41.32,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.510204094834643,-3.0994989430688173,1.4435429435428913,-0.5865627886529222,0.0223348004671812,0.01636037344585054,-0.8094304107435738,-0.1770620643529935,-0.36455043587104397,-0.11593185327270772,0.010431342070660321,0.004722027233583503,0.1141704764449969,16819,190000000,43.03,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.410785751753714,-3.110620072752006,1.425740248734648,-0.5784182591711201,0.021479417834948732,0.015022237817825888,-0.8153191304255453,-0.1750566442985725,-0.38025644840221384,-0.07821675033251523,0.020323194075899664,0.00111843007744028,0.05618321993097197,16819,367000000,44.29,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.334329352847243,-3.117103418222995,1.4183488893847758,-0.5759536249680818,0.02026933607126437,0.013478142768615815,-0.8171198905722862,-0.17432954556028415,-0.3909877472639525,-0.04899104825570082,0.022526943212142214,-0.0013814712701787357,0.02004450925596757,16819,579000000,45.36,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.25635774914395,-3.1225574552567563,1.4163231793798459,-0.5752918958438036,0.018550298999425084,0.011363388815395585,-0.8176588496299078,-0.1740547554692114,-0.4016224858494007,-0.015671447103990356,0.03181406827934552,-0.0023800517737981863,0.003054107355637825,16819,802000000,45.66,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.168188896641134,-3.127934719370362,1.4207611965386835,-0.5763502689731782,0.01626811748476745,0.00850133012171584,-0.8169965992549836,-0.17383501562410936,-0.4106133391870054,0.022221303292110632,0.03711719109560363,-0.0024632437771288096,-0.02226874275947921,16820,27000000,45.7,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.06092693944524,-3.1337791610450383,1.4350476331352897,-0.5792025765483104,0.013547777021657548,0.004941283153142603,-0.8150560819835468,-0.1708303927457074,-0.41831853947734,0.06513176926139266,0.03602682481869124,-0.0009474661396779993,-0.03488270776870195,16820,264000000,45.47,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.961760610529426,-3.1387362799194394,1.4558935305797807,-0.582945466581875,0.011305526690934762,0.0017422068648679564,-0.8124307556789812,-0.17075279151403788,-0.42008070453630103,0.09976134663678161,0.029231422377051786,0.0011852349075525126,-0.042366713387309574,16820,473000000,44.95,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.8730534769566285,-3.147995542142695,1.4803872853853084,-0.5856620909737656,0.010165720050601188,-0.0005929601510520251,-0.8104913458701138,-0.19999655049406595,-0.3969417360093741,0.1260858255172314,0.02447002516419161,0.005392344792198855,-0.027057134502683766,16820,664000000,44.28,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.779113357422334,-3.1684675972799115,1.5128442758908338,-0.5876221332969968,0.010081920269360304,-0.0023827102587931502,-0.8090691602298231,-0.24472713878266844,-0.36190266657992404,0.1519178165037495,0.010146748627448687,0.010607407602947205,-0.019251313096901868,16820,842000000,43.72,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.7053348252806755,-3.1932757748967924,1.5433186578293174,-0.5891125182945163,0.010485666576443477,-0.003664767423988041,-0.8079746661033802,-0.2739713640413767,-0.3378035392480096,0.16984532716498227,0.008326529768964974,0.011978559632552788,-0.021115573144925293,16821,77000000,43.17,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.626197754932429,-3.227139139909439,1.5810316088010983,-0.5911318748130491,0.011168596390135732,-0.004849183948486559,-0.8064830155990376,-0.29497030667883567,-0.31750069435221606,0.1894177325916059,0.004692557604357717,0.012088389212294715,-0.028045460931025445,16821,266000000,42.72,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.54226976664065,-3.268976573824086,1.6267880913972128,-0.5938623651203829,0.01201855416643588,-0.005787751918652215,-0.8044560569584278,-0.30311682957199676,-0.3017205591775617,0.20723566265686197,0.0008987860724118946,0.009710965787235182,-0.032678366915206425,16821,460000000,42.16,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.475625258186677,-3.3041843394717074,1.6670454901050205,-0.5962723532084938,0.012517630869261125,-0.006319383755032106,-0.8026597380618904,-0.2991236248259913,-0.29510205153186886,0.2201422651150713,0.001366895003229729,0.0064397327150800265,-0.03401692847546656,16821,676000000,41.5,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-7.409952252748144,-3.3373121610634424,1.7095081448269343,-0.5988446355040609,0.012629618194197237,-0.006675691406544101,-0.8007378037888069,-0.2743888819442069,-0.3020371054672531,0.23218911025853708,0.0028207739433128154,0.0009237515939730656,-0.03719756787177175,16821,854000000,40.96,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.321427784397106,-3.3704282704928343,1.769445257183435,-0.6019374828000602,0.012308829007327339,-0.006356397141681435,-0.7984230430944316,-0.21174103764054758,-0.3307137811924283,0.2503292557609279,-0.0015459319115507242,-0.006587420284631662,-0.024953801221272442,16822,37000000,40.41,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-7.230942052711934,-3.388314941985453,1.833178356575697,-0.603634054582493,0.011583310791162309,-0.006004735527227765,-0.7971547517331017,-0.15556972400111552,-0.35418004317434054,0.2672286983544684,0.001773286487605219,-0.0059159913234907435,-0.0119024532068579,16822,239000000,39.75,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-7.15451888060536,-3.3933569563197685,1.8889916749135722,-0.6042154782811108,0.010994998811796587,-0.005997453724056862,-0.7967225341080072,-0.11670634226458612,-0.36886402643835,0.28038988917710406,0.004041635065732407,-0.0035251588769824593,-0.003877446260958095,16822,486000000,39.32,0,2,2
