x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.152547012978048,6.671946651670999,3.43633703506394,-1.8712989169221643,3.0170262765215123,3.455364199523309,-0.3485910095460017,0.0022457898963474023,-0.007449821685816538,0.9372426391539654,-0.2841065788912208,-0.28972348179059904,-0.24832405652340822,-0.002764256873888371,0.013301441595103825,0.07769111980451271,21608,297000000,31.53,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-1.870818227577973,3.1139664397788356,3.4011171164412213,-0.35528731032580535,0.0007941970724979429,-0.00822174131082074,0.9347206531056658,-0.25123305709001154,-0.307506749713342,-0.21599185794203057,-0.0028069324798707385,0.01313109041802818,0.051396438357187435,21608,569000000,32.63,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-1.879262254145998,3.2009026207392957,3.3584908578057036,-0.36063658547723426,-0.00020468344433220449,-0.008816326637339965,0.9326647220221385,-0.22049317858035314,-0.32408057318227607,-0.18592203468412843,-0.001110208734189655,0.008425303258263739,0.05297289499139879,21608,741000000,33.15,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-1.8969923981324843,3.293921880013752,3.320081952484344,-0.3669879654805659,-0.0007766848495468987,-0.009072408782543631,0.9301811228744441,-0.19610022640448835,-0.3393378300221928,-0.14983284042755288,-0.0007527403226958995,0.003354290674906224,0.05919136092416011,21608,983000000,33.57,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-1.9171597745961406,3.3702543486323355,3.2947078587269414,-0.3726022437496702,-0.000905108502784178,-0.009062156840421796,0.9279464564535548,-0.1811906749791673,-0.34884763650526157,-0.11996047516856109,0.0014118651620265155,0.00022989716654819858,0.06124704596004449,21609,261000000,34.12,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-1.943802154894191,3.453297633603541,3.2740214869212454,-0.37897994998685997,-0.000847141546327551,-0.008758878060824943,0.9253630433047739,-0.17031790876295333,-0.35767617199605817,-0.08432468709381845,0.004452529674381367,-0.0020723793113575084,0.0633463823760394,21609,479000000,34.63,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-1.9740631732591887,3.535624515107652,3.26111268766397,-0.38544616047056407,-0.0007742147951507222,-0.00796651494068949,0.9226956121114105,-0.16351478767570488,-0.36416222711406093,-0.04811760067080045,0.008353826797247166,-0.0035155628893335233,0.06209582425071858,21609,737000000,35.24,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.004072196329979,3.6101468283740497,3.2564122543055567,-0.390681364609717,-0.0007782510882102891,-0.006860089603033958,0.9205000841078568,-0.15990598474668383,-0.37005584035718,-0.013084229239110016,0.012948202220286475,-0.004276276104064891,0.0521266607393045,21609,959000000,35.88,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.04588045757448,3.7069729088182157,3.260556637691231,-0.39522440271850195,-0.0010540407077611871,-0.004598102099314302,0.9185724892195901,-0.15709183256335663,-0.37716418597389995,0.034575957467442936,0.02168747942050686,-0.005040493215346942,0.022914388136996422,21610,193000000,36.39,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.0933779652791964,3.811978547499142,3.278577324830679,-0.3964038683515309,-0.0016435749264498668,-0.0013019880736361443,0.9180738405185385,-0.15957770195815818,-0.38270165964699404,0.08659126540735482,0.02347902009205427,-0.005533773037313949,0.0003816340708340249,21610,450000000,36.79,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.132719649194216,3.9038695002481374,3.304348840187785,-0.3961721851782969,-0.0021632046676321928,0.0015618830329632777,0.9181723589599122,-0.18102355187874525,-0.376075333176702,0.1253815424506779,0.020191172916383948,-0.004112380293008755,0.0029094209367031,21610,673000000,36.76,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.1577063853644294,3.983884463992238,3.3318741105628185,-0.397345512483654,-0.002678817721117419,0.003442760761278268,0.9176587138163401,-0.22812466056393316,-0.3537176470550071,0.15184857951223502,0.016481123566336464,-0.002185296898460365,0.01896998001029715,21610,925000000,36.55,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.173782821311501,4.0763964175545695,3.3679653293732263,-0.39920743970244593,-0.00313117827198653,0.0046603360148390425,0.9168434419665528,-0.28257597888102776,-0.32619460966771235,0.18033496061244203,0.007579839666504995,-0.0003212999303059405,0.018069971338263713,21611,168000000,36.5,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.179410441625956,4.181773280976978,3.4144701132732203,-0.40103558979584164,-0.0033452168820065804,0.005284050765455742,0.9160411257408815,-0.3259677350862812,-0.3023508711024785,0.21146633817734184,0.0015249984812726325,-0.0012768265605700435,0.016847835831867997,21611,395000000,36.47,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.1765811428736543,4.280948495346038,3.463291208444732,-0.4028465151016661,-0.0031701037232633976,0.005530427051182004,0.9152453496683055,-0.3509962480000167,-0.2857833115873697,0.23701617723887228,0.0007587653385598969,-0.003911361091013532,0.016840488569869194,21611,623000000,36.41,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.1695044377058226,4.407419742736406,3.5331248474151717,-0.404235576837797,-0.0024604202885006145,0.006007354322080991,0.9146318693576483,-0.34017573847419424,-0.2853993017812149,0.2680598509071619,0.00020242027503059035,-0.00933829805944697,0.004823811650567222,21611,834000000,36.41,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.169275081866481,4.4777781265681655,3.5769102359879894,-0.4043517558740483,-0.0017412212705148525,0.00651032574215234,0.9145787234179417,-0.313775216695647,-0.29621552837734894,0.28626825579962145,0.003776421453949297,-0.011385147445253097,-0.0007978307621669956,21612,50000000,36.37,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.1756152408786407,4.562749752203966,3.63539002921306,-0.4040992593051933,-0.0006656693427751137,0.007059277788768816,0.9146876582257033,-0.271018043441719,-0.31432261032199865,0.30727330531555486,0.0010912580762578727,-0.012061723191436613,-0.0042879073134827195,21612,265000000,36.3,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.192058075441135,4.651575882200413,3.7040524603660767,-0.4047784272829695,0.0006924247057251802,0.007038503254232036,0.9143874478722314,-0.22535543432279193,-0.3303209052274415,0.32725415445293415,-0.0029165702926547965,-0.009980935010389658,0.013327404667506926,21612,467000000,36.19,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.217190564021224,4.7357551254612185,3.777235337523383,-0.4064196999009164,0.0015051270711197592,0.00739937015494928,0.9136553023138754,-0.18645522887267957,-0.3431110644565142,0.34815880976140157,-0.00014171602256141114,-0.006444593191190506,0.01697676216281252,21612,730000000,36.22,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.246330646824972,4.808606593128742,3.847474071781102,-0.4077070647796939,0.0019494502401362275,0.007598272650905999,0.9130790848689998,-0.156315903951078,-0.3512375603698428,0.3647623047436991,0.000824912291363944,-0.0035466534882289125,0.01136910277637071,21612,995000000,36.4,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.2839461170552,4.885056721082037,3.9282335847092296,-0.4081105482715035,0.002152092081247399,0.007746116929120696,0.9128971171833806,-0.1278868818011384,-0.35745317183760295,0.3802920949926949,-0.0004510285464220942,-0.0011266515571151103,-0.002664851990630268,21613,246000000,36.56,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.3303811956196734,4.964490962692672,4.020268179151156,-0.40685931089333344,0.0021452343451567953,0.0077956592436242075,0.9134550491436146,-0.10048012747689539,-0.36240333198634067,0.39685555624195584,0.0002213722495980619,0.0008531901073638437,-0.018765429376799148,21613,441000000,36.63,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.3768620508485934,5.034123472378046,4.107858034775413,-0.40432338429420844,0.0019544372097539306,0.00783452045135141,0.9145804510142168,-0.07889071927202755,-0.3650616506284148,0.4094824750357146,0.0005631572548736585,0.002253022830700502,-0.03056478872167645,21613,668000000,36.51,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.4308003624782555,5.107022198180616,4.206234589282052,-0.40028948871178777,0.0016449606847298405,0.0077598618798759575,0.9163544095353098,-0.05804818610306613,-0.36600263543849426,0.4205408726407656,-0.0016537429587515362,0.0032193933520829887,-0.04280548309907317,21613,904000000,36.26,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.4922494634310155,5.182682941321238,4.31578073075166,-0.3942213606551177,0.0013631073570138518,0.007412150025243281,0.9189846140026305,-0.0367903696097598,-0.3658095721608047,0.4314114128377799,-0.0015154712173170992,0.0034559583582449704,-0.05739119187637698,21614,141000000,35.84,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.551003404628241,5.249781726053109,4.419153377371469,-0.3873491994417186,0.0010586067403922633,0.007091975510126011,0.9219051908558669,-0.02141988759861526,-0.36276349260474455,0.43914078097879966,-0.002617653922243335,0.005055949941379367,-0.06425671163015068,21614,407000000,35.2,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.627369518587796,5.336489109756739,4.559949829792206,-0.3781012414796756,0.00011346251000666618,0.005949657689358358,0.9257451268525079,-0.025090357489948773,-0.34412389848728997,0.45019815697931104,-0.006897399543959182,0.014434430249821162,-0.05785360262962058,21614,568000000,34.47,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.685642700583018,5.412638715298785,4.68768075580117,-0.3710728449523157,-0.0016123665462028328,0.004241334578403758,0.9285926744779485,-0.06867485059696592,-0.34398451902181726,0.48581802783596784,-0.0011305303303288383,0.01784263276931597,-0.050582723270053975,21614,765000000,33.5,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.727135569027865,5.49690893486589,4.813978193593219,-0.365936354252304,-0.003589370939638355,0.004909280638758143,0.9306200083903202,-0.15567798654721685,-0.3889336992575503,0.5681440644076817,0.019905128465325106,0.007664450686206692,-0.0439752395323012,21614,999000000,32.79,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.765513601765204,5.619993947042116,4.983594208103004,-0.3604476507283514,-0.004745592332444017,0.008786223597456604,0.932725990156124,-0.23305052760841152,-0.42141160750372453,0.6491687618642797,0.033674459700705484,-0.012334816074144328,-0.03477997634036001,21615,209000000,32.3,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.7895625131028865,5.730588510252486,5.130403281716125,-0.35769830524819407,-0.004110514524670593,0.013424899873596746,0.9337316521122629,-0.2747767442615872,-0.4369755885337153,0.7018475773417985,0.033179204547195695,-0.02737946815614123,-0.018369260942563415,21615,406000000,31.8,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-2.807812352198179,5.838768318222587,5.271669087018479,-0.35693628498083907,-0.0021327334399534074,0.017741904227090516,0.9339577960200065,-0.30032839417327944,-0.44491714190164633,0.7392996044494068,0.031830640364205465,-0.038762846088502556,-0.002177032934014278,21615,622000000,31.62,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-2.829831148706705,5.974005508411493,5.447626801270305,-0.3566582379871353,0.001868724705341416,0.022829951030259883,0.9339540687206429,-0.28614506898560366,-0.46205644274744573,0.7678848534705142,0.02550150966271758,-0.05206076348258648,-0.01197219489768031,21615,865000000,31.68,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.8549486319671384,6.087560722210013,5.597230229045379,-0.3543740769848331,0.005838053659751962,0.027401742662243614,0.934683944009784,-0.2455031358890694,-0.4837519771737494,0.783990728665663,0.031569502607453614,-0.05019098425691482,-0.034624276304384694,21616,95000000,31.86,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-2.8910998420832628,6.211807297336376,5.763543321311534,-0.35014164617253074,0.009179140664551296,0.032410070515880865,0.9360908921260832,-0.20111657305286784,-0.5015959633475211,0.7953760357661782,0.03320996038382873,-0.03617736838350538,-0.047957839342416264,21616,340000000,31.8,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-2.93905512491844,6.345795246845446,5.945608984723108,-0.3441744992919235,0.011137581520657682,0.037127649723978216,0.9381052211457932,-0.1583882742916648,-0.5135950437794903,0.7995404310226799,0.03188906121067703,-0.019796429296548013,-0.059926274843746796,21616,580000000,31.55,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-2.994118734747483,6.4776556765843685,6.1269777037849815,-0.33673246171758786,0.01164194727566422,0.04095833264469009,0.9406370869130191,-0.12100944591474853,-0.5207040033844053,0.7977036907203804,0.028713529172819108,-0.006698050356135354,-0.07249544214573689,21616,823000000,31.1,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.0546787336625303,6.607174138786281,6.3064010516616325,-0.3278953168638685,0.011200082776510339,0.043846360047063895,0.9436295438545603,-0.08845528690935935,-0.5238254871372783,0.7889717376029812,0.023816211796656717,0.0021748099925389397,-0.08375480101676658,21617,149000000,30.46,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.130505799752548,6.755117184399792,6.51148882198399,-0.31600620799228585,0.010118261231075718,0.04610661923818798,0.9475821214873255,-0.05431565348258849,-0.5242553065386021,0.7709642617567483,0.017089949506043922,0.007748317239020253,-0.09626188839320093,21617,426000000,29.66,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.1989041449319386,6.879076070899322,6.682570411942191,-0.30450713943272356,0.009052098102188957,0.04713433277225816,0.9513000663452947,-0.02987583643101075,-0.5225085098457131,0.7532931659954002,0.011104024360975018,0.013057118576398352,-0.10093241216964088,21617,676000000,28.52,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.2883767947474913,7.041498383411965,6.904810231686285,-0.29051566278636254,0.006741668478348856,0.047065022893824596,0.9556882772127804,-0.03239765428386895,-0.5041546878917218,0.7347819896365555,0.0013783841268377728,0.023786846759321634,-0.07333904068218544,21617,941000000,27.4,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.347880414006979,7.16181299652112,7.068463029421211,-0.2832779924201255,0.0044519477867509885,0.04585251967359207,0.9579307415522845,-0.05187424198107883,-0.4854876612026893,0.7233283446721491,-0.00292867728148849,0.022639026792603545,-0.053932334049022757,21618,157000000,26.05,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.399751420079934,7.2809065702467715,7.229491232869799,-0.2776748856541134,0.002679088035626543,0.04443212134765631,0.9596433019392254,-0.07201596803863633,-0.4671946644573972,0.7086563987391098,-0.0062142745719029335,0.015588358292006887,-0.04433504327607807,21618,366000000,25.4,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.4592559213748295,7.436597155853188,7.438040089673005,-0.2710146239861082,0.0018793060789713371,0.04259670741898694,0.9616304187739648,-0.08575823139620666,-0.4459444513657738,0.6793644510119283,-0.010476405623194296,0.00530207876181521,-0.0431887514423579,21618,608000000,24.98,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.501772876929362,7.559923018898746,7.6010393776216105,-0.2655288274491507,0.002167682994736096,0.04086520799005258,0.9632340202255332,-0.08961415596354773,-0.4331286334412735,0.6535129416123263,-0.011889370580320247,0.0014691206388306455,-0.044613749560085125,21618,809000000,24.59,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.5350425943549117,7.661746632539109,7.733902344236347,-0.2606700249438576,0.0027127129418180983,0.039328219239027434,0.9646227606975437,-0.08632372419597292,-0.4242570951763513,0.628747598851653,-0.014574476608686382,-0.0007135306645977835,-0.04823283015866764,21619,22000000,24.33,0,2,2
