x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.991683304713682,-0.5137505589364337,3.147933695541523,-0.744638603861147,-0.027983704731325814,0.013135615593834606,0.6667516160551863,0.111759664265163,0.2303593311628389,-0.4951050252825685,-0.0029382831144175725,-0.004992966842110036,0.09811064737732522,12746,164000000,24.91,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.948557960877014,-0.5271846981610978,3.070917591021201,-0.7497968608369665,-0.027547478618849996,0.013091594509706688,0.6609647600696789,0.1334466442135435,0.227920960625884,-0.4919829824430824,-0.004039224131702213,-0.006799594302719925,0.0952851856709458,12746,341000000,25.71,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.888911326420708,-0.549926455092925,2.966081310128544,-0.7566076087204832,-0.026785562349056158,0.013078615594580463,0.6531894134858938,0.1585366826190326,0.22528550391883512,-0.4844305963771024,-0.0049826765462057665,-0.007422407725243829,0.09287805805797689,12746,534000000,26.53,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.845197952911866,-0.5690748700448834,2.8909593759514416,-0.7614599923970183,-0.0261781534747938,0.013053318943149827,0.6475515385851164,0.17431731131431458,0.22383137287272029,-0.4776099096725333,-0.005466651919050491,-0.007445649589499226,0.09283199906349182,12746,748000000,27.63,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.806584706921273,-0.5873891242353503,2.826074750491346,-0.7657112741035974,-0.025621209772187237,0.013020061005465058,0.6425420424624906,0.1875715581514888,0.2235084896221652,-0.4715992867433271,-0.00589393875998212,-0.007348515055127791,0.09459778375457972,12746,974000000,28.44,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.75066389982689,-0.6158935926194268,2.7349488399970223,-0.7718598342471931,-0.024898735713760542,0.013035755943711112,0.6351712511620214,0.20512708159084303,0.22276938618245662,-0.4612399457241354,-0.004573519663608749,-0.007472797733498737,0.09672286687418818,12747,247000000,29.17,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.693866733875874,-0.6468306176472425,2.646095444666379,-0.7780553953627316,-0.024180145826201326,0.013079780524433326,0.6275938508591361,0.22110400848106218,0.22216421862477156,-0.4492049345630318,-0.005020169555791654,-0.007598783213325078,0.09845764507190324,12747,424000000,30.24,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.641859333708535,-0.6764281057817504,2.568171631253009,-0.7834909518934877,-0.02356160271914161,0.013163723224177875,0.6208167971062147,0.23407716994787933,0.2222194319151535,-0.4383166100114465,-0.004457864497453556,-0.007571655396532151,0.09501885069767013,12747,571000000,31.36,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.594923990302608,-0.7039209895924385,2.500603465962197,-0.7875864423395271,-0.023137228615198707,0.01338532433314528,0.6156241528623376,0.24393034320340004,0.22190529859028568,-0.4280286565872113,-0.002132772942786687,-0.007621081977049471,0.07347346472670324,12747,741000000,32.35,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.5350738874269,-0.7385496067294725,2.418309031466482,-0.79015595401179,-0.022468722204625757,0.013801649709343139,0.6123383373001479,0.24224209154353296,0.23000600996099543,-0.41762760274432154,-0.002602974223009369,-0.009079733990802197,0.012378256178635638,12747,921000000,33.12,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.491414695618976,-0.7596812861553414,2.3616876304125896,-0.7896503145922456,-0.02180010489667005,0.01437330554975668,0.6130012595243464,0.2119386981893972,0.25388825041538043,-0.415729565328084,-0.0007992314806415379,-0.013142927582521224,-0.028808906972699333,12748,90000000,33.61,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.432133657134226,-0.7797625899794964,2.289573060788015,-0.7869642825716211,-0.02131194929044858,0.015550376501458735,0.6164342662154966,0.16874594530654513,0.2864677874138384,-0.4141471328994209,0.007200095342341228,-0.010899482094828272,-0.06574924918822944,12748,245000000,33.5,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.369352969651667,-0.7918495122830829,2.2183162127752762,-0.7824565735955334,-0.021611613118825923,0.01695521816155112,0.6220990027259597,0.12808993735864924,0.3143861131796664,-0.4109823726617966,0.014257716156862443,-0.005168350480744266,-0.09131224869634025,12748,418000000,32.98,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.303854917044447,-0.7974829268042921,2.148164276377347,-0.7769187358484858,-0.02252748212567587,0.018221233343430825,0.6289338415859907,0.09376906945671198,0.33505281349169846,-0.40667549584760987,0.017426319573132787,0.0010154105723358953,-0.10230714033241384,12748,620000000,32.09,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.24395831796253,-0.7983257229501008,2.0869065501309723,-0.7717447602278135,-0.023778677369713806,0.019210941433051527,0.6351972443994996,0.06879658701719947,0.34794165454960285,-0.40154026551168576,0.01976090879907133,0.005212607084104093,-0.1009692219668068,12748,785000000,30.98,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.175243751192477,-0.7956987739984268,2.019383434503077,-0.7660940836886837,-0.025440432041751466,0.020142379878321164,0.641908812751128,0.04557169013145751,0.35786969389012685,-0.39496819310662995,0.02024281657213578,0.008178768348443555,-0.09380518313264474,12748,927000000,29.93,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.090415792488185,-0.7895040347387124,1.939277930552825,-0.7601438032009585,-0.02762178041391076,0.0210960795251474,0.6488246227838587,0.033799547062272936,0.3585280651875955,-0.382723172842844,0.02076625587505987,0.009381029303767718,-0.0705371166986879,12749,139000000,28.74,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.014495363155465,-0.7855932101108424,1.8695146140209271,-0.7563759213211109,-0.02939469592068241,0.021717160300202647,0.6531154434293117,0.045006794549074955,0.34712184399359625,-0.3676828982903699,0.013904081242799293,0.008046810216910671,-0.047889120105537586,12749,323000000,27.44,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.948596086692586,-0.7879227586525824,1.8096092556231458,-0.7557056277685571,-0.030457028809967847,0.0220393066638147,0.6538315092719055,0.08772605553163174,0.3242817908661323,-0.3498177758079902,0.007713943932685652,0.0027932830334975733,0.014636552077718079,12749,509000000,26.55,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.885251202273435,-0.7983026578808059,1.7528433009923077,-0.7586870358149541,-0.0308508162055764,0.02231194656645178,0.6503417454432584,0.1317841518287846,0.3070323460430683,-0.329896450975258,0.0029441736387525452,-0.0049395587211620295,0.08008645381778479,12749,675000000,26.23,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.8165482818520635,-0.818168004253481,1.69396962189924,-0.7658273873291572,-0.030551575327200618,0.022677933346113247,0.641919563030114,0.17636272587915025,0.2931193673532292,-0.3057293965453246,-0.0020534401301119942,-0.01184607099276036,0.13198232045397162,12749,864000000,26.57,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.7552559646686685,-0.8419198404149586,1.6452170690960108,-0.7742332953138336,-0.029702003428877907,0.022998136351765956,0.6317845211337001,0.20968350292710639,0.28450397162230895,-0.2817053718940056,-0.0066638586304179626,-0.015683209494454786,0.1552128989715129,12750,13000000,27.66,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.6869290204167875,-0.8730670557457552,1.5961337912306124,-0.7842914975847285,-0.02829296186653657,0.023262468563858336,0.619310271739003,0.2397405468307726,0.2779386503857978,-0.2536684181075261,-0.01104672955989372,-0.017213237697433215,0.16249180771410465,12750,199000000,29.04,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.617914978601092,-0.9076713435668468,1.552832670352945,-0.7940552322312457,-0.02656380961809992,0.023433382256177714,0.6068125977439749,0.26288482689770143,0.27299204541488725,-0.2236465469799828,-0.014254659163270844,-0.017448737344238907,0.15432945801876485,12750,357000000,30.77,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.555094022420044,-0.940752681104556,1.5190172559339639,-0.8020235584121289,-0.024818316052472467,0.023497759486693085,0.5963137749871048,0.2788602619967401,0.2698480803964548,-0.19626892858049752,-0.016277697795885615,-0.01652036007726565,0.140845550049562,12750,548000000,32.51,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.491606739298097,-0.974945984696937,1.4900815726308918,-0.8088281928191833,-0.023044388800777214,0.023530983797585413,0.5871219664151311,0.2902984992990568,0.2672052457213937,-0.1689142311662253,-0.01663732637098292,-0.015464717580471188,0.11570144197321497,12750,706000000,33.96,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.413351002853506,-1.0173680229530948,1.46159724647389,-0.8142726855645603,-0.02081545989545136,0.023573946067699282,0.5796300365229674,0.2973353236172144,0.26690748380193813,-0.13355413010959039,-0.017850397125585005,-0.013684173973160796,0.05707659947802313,12750,883000000,34.99,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.327070769841,-1.0625258865820328,1.4392920589206104,-0.8158404073388585,-0.01814700829220038,0.0233466051802425,0.5775206073117789,0.28906366247961,0.2776688529618986,-0.09615402429438782,-0.02386777341598645,-0.010078574086946901,-0.004309646647016052,12751,120000000,36.21,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.26084635599542,-1.092709350063682,1.4282304418073088,-0.8148191839110158,-0.01592891897675308,0.022755702351152332,0.5790493459812592,0.2697211264847611,0.2964456861878656,-0.07024186634804137,-0.023049976698530372,-0.006667749357802677,-0.03077892670262372,12751,318000000,36.43,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.1847189284281665,-1.11927328223492,1.4213323125632917,-0.8123371811270754,-0.01325356728398472,0.02159541778210059,0.5826373529422761,0.22929658298523642,0.3304767652590016,-0.04142947346131383,-0.027952855452895164,-0.003473792389740993,-0.05208899383433163,12751,500000000,36.16,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.113323465788661,-1.134505234165871,1.4201007512773665,-0.8090187903381523,-0.010589675249151225,0.02007925320609002,0.587344259568948,0.1840384044635084,0.3645165826495592,-0.012926823436024706,-0.03325853977003135,-0.0011996672469649639,-0.07176297876867466,12751,669000000,35.59,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.03089101057724,-1.1417811927281742,1.4248374968537283,-0.8045253148708249,-0.0074514781996511,0.01804911237973327,0.5935972731970252,0.13851609356622174,0.3972091500966431,0.02336424183416495,-0.03711460958584212,-0.00022706325637500413,-0.08022875263122842,12751,869000000,34.86,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.95437129563959,-1.1410412390461617,1.4348679724242208,-0.800113793167754,-0.004597933774077089,0.01601336722082592,0.5996168352022555,0.10304263576804298,0.4199620719993017,0.056326120583126374,-0.038316821519401856,0.0009250206744582101,-0.08456641880911775,12752,50000000,33.88,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.858673510229575,-1.1327917506746161,1.4542753700736633,-0.794782823248886,-0.0014132380177784096,0.013486168827394819,0.6067424411372537,0.07001966627765545,0.4367792379897228,0.09490308389882554,-0.028894884962937795,0.001932093255163636,-0.07554360199719667,12752,246000000,32.91,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.7716476424548455,-1.12262497490487,1.478119776531737,-0.790621642909046,0.0007255235380166179,0.011727880208499308,0.6121922477500117,0.06190018774760984,0.4329539690045995,0.1250278773157404,-0.02312829838047037,0.0008035018367991142,-0.062352995155379176,12752,453000000,31.73,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.687057997580903,-1.115607120919368,1.507883224600856,-0.7877029538555071,0.002200493243324146,0.010781626673739456,0.6159569553492052,0.08257145132581657,0.4098120760958853,0.17978260962412113,-0.019375224110262934,-0.0021969947965772008,-0.03781685882131569,12752,623000000,30.54,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.613925774903168,-1.1147523283474565,1.5542632263716767,-0.7867009703688859,0.0038534711599707717,0.009790135868809854,0.6172445927023928,0.11089415599096131,0.3869179122469562,0.31515659946830255,-0.02876321850635577,-0.0018132703985429544,-0.004095124313607812,12752,812000000,30.07,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.5281397389457005,-1.1205630307614567,1.6413766567754227,-0.7894722248536159,0.006548144278695634,0.007673422939301229,0.613703386475569,0.14173808687790354,0.3605754255564004,0.4591955904011316,-0.03196534416929353,0.0021487732738023624,0.07722098016529344,12753,21000000,29.74,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.460346388137725,-1.129089631988407,1.7340107444846031,-0.7949950550878743,0.008680902138992537,0.005584326795222063,0.6065280864214987,0.16093329635647596,0.3408364434828887,0.5593848924719116,-0.03663440584205091,0.006616663085878827,0.11632830937742256,12753,265000000,30.11,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.387101999664854,-1.1404145970755002,1.8553760726395765,-0.8025692750632485,0.010197954262068728,0.003652059186492902,0.5964605795163824,0.17115694283070024,0.32175786920379235,0.6471868242646359,-0.021029303388786502,0.00739056677048211,0.131625312496908,12753,457000000,31.06,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.315948542383313,-1.1514012899646608,1.9918063469798677,-0.8098639481047926,0.010759961380759565,0.0025297313247950497,0.5865136053414505,0.1707836850558558,0.30727459203037283,0.7145639841594011,-0.010338908396079205,0.006348031502056983,0.11668389415717684,12753,642000000,32.43,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.246801601989991,-1.16086012423473,2.1399643051180948,-0.8158265769982722,0.011009230918042325,0.001738001211849527,0.5781892185519051,0.16560114261952108,0.2957560316992899,0.7672567718493861,-0.007907734561740654,0.005504758064489579,0.09328898449894041,12753,830000000,33.79,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.1995540847097494,-1.1663602389221492,2.249260897389397,-0.8188503080425311,0.01121323514892959,0.0012429421725151978,0.5738962375472612,0.15973258596855563,0.2885228915716068,0.7965172204108253,-0.006897303046571324,0.004100313253729837,0.062094113673083484,12754,15000000,34.91,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.153260675344865,-1.1708869487401312,2.362287856689275,-0.8205285069650072,0.011504378816151111,0.0007995516294014831,0.5714892643287557,0.15253868741009463,0.2822088861756643,0.8210832969909886,-0.007482307591999415,0.0021023699673605734,0.017623733219807036,12754,193000000,35.49,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.088927682748673,-1.1756717992005579,2.528866628792039,-0.8196038946205255,0.012159776225672457,0.0003186117187884809,0.572801444002702,0.13927128446330286,0.27386796835726257,0.8486901120885161,-0.007916837330412818,-0.0020061334680576692,-0.044310310113360174,12754,427000000,35.8,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.026866912603815,-1.1785538094992192,2.700164174862474,-0.8157827658779205,0.012992128532113581,0.00018595458246866738,0.5782124600124664,0.12394248738217681,0.2661377676472769,0.8702141461488833,-0.006414798508558306,-0.0063104037508310284,-0.08074836223386228,12754,641000000,35.6,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.972955162362977,-1.1796088401139058,2.857618805456751,-0.811017775108613,0.013833660421824663,0.0003747320423392051,0.5848578099616224,0.11022559543973805,0.2594521433792206,0.8862657068891396,-0.004710375924332766,-0.009533539559924975,-0.09733621191116981,12754,832000000,34.84,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.9151782562468815,-1.179146138726168,3.035486591958468,-0.8050288501649919,0.014878418290102773,0.0008644033830964041,0.5930484262503416,0.09520322047284649,0.2521560790512612,0.8998968315355343,-0.0035074894867648254,-0.012612285900104325,-0.10391300384071656,12755,7000000,33.91,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.859510106320512,-1.1767000119665583,3.215819337946446,-0.7987720783078275,0.015846541849516095,0.0017318745393402916,0.6014225258815847,0.07852017922663018,0.24685645092431066,0.9114108937924208,0.0005097889200555983,-0.014815861322858837,-0.10495032620383427,12755,232000000,32.78,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.805497886161268,-1.1713114271167704,3.3981740374940346,-0.7923245489085563,0.016653635616031816,0.002854208506631684,0.6098658205797579,0.05745681784917887,0.24566646323462965,0.9207215559334461,0.0021371416892179695,-0.015578870079480112,-0.10712782968766987,12755,411000000,31.66,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.757644712873065,-1.1628567908869376,3.563724840321573,-0.786193781592321,0.017117579683015995,0.003943566274052755,0.6177303412787847,0.032526646705506077,0.2504682935672054,0.928164803228742,0.003770607531805581,-0.0137314740641159,-0.11329865592415445,12755,606000000,30.55,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.704575784892041,-1.1484052530078108,3.748969498692926,-0.778903243419751,0.017604722412567733,0.005047927143613793,0.6268766462156022,0.0010709188661747252,0.25830283865184034,0.9350509436310439,0.0051281303058203775,-0.013029451292823069,-0.11976143941865303,12755,820000000,29.53,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.656454804797827,-1.1302257061925838,3.9166075281554162,-0.7719280422689645,0.018072846030679983,0.006034001674181932,0.6354243154136854,-0.029717156856075018,0.26631282179536786,0.9403591227047826,0.002986878212141164,-0.014143022053758614,-0.12468577770050615,12756,8000000,28.36,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.602627885681555,-1.104268865777984,4.103718287130167,-0.7638864044819926,0.018997954292108,0.007276295598129972,0.6450299948860185,-0.06295215148247926,0.27137272232267995,0.9458068241768466,0.0020216619645907485,-0.019365976368135307,-0.12547116639325395,12756,150000000,27.26,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.543393290376579,-1.0690762730952823,4.310080317952904,-0.7552390835119429,0.02067064326082322,0.008944215710719702,0.6550623269953357,-0.09525676404073978,0.27207342574677396,0.9483909099370706,-0.001352111263486222,-0.025406041459064,-0.11636458802968264,12756,299000000,26.03,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.479517107947902,-1.0248893168866107,4.5348480996930745,-0.7467020086879057,0.02321124238143419,0.010966941244091545,0.6646631286962632,-0.11635354140309162,0.2654149739450749,0.9463947176883366,-0.0037012090842836187,-0.02902549440477742,-0.09148252865998074,12756,472000000,24.74,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.422101238176867,-0.9811122350285523,4.73972646996403,-0.7412287054659307,0.02565054453333296,0.012944811325672795,0.6706373741584838,-0.12684589960264847,0.25807220055107327,0.9419815113308794,-0.004327432452555513,-0.028734180159517564,-0.05734625883633271,12756,679000000,23.51,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.356103952694464,-0.9275903457019293,4.9798142655913065,-0.7383024221445358,0.028558621565016647,0.015121593083005164,0.6736952397133658,-0.12662053759965378,0.24743865473265242,0.9331608876222601,-0.006136297588454909,-0.026359048024460208,-0.012679176415986149,12756,875000000,22.79,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.2970650944128534,-0.8782967118034106,5.198632705446146,-0.738242122523391,0.030890577616289577,0.01685382605732809,0.6736173166523556,-0.12023518690418844,0.23942472801554202,0.9210796535522151,-0.005466730181069579,-0.0210597430850612,0.008653404256619979,12757,52000000,22.52,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.24904957070171,-0.8378508673352246,5.3784018862387954,-0.738992615235953,0.03236860454792857,0.0180008868218514,0.6726946975708764,-0.11442713485483189,0.2343654075708001,0.9093004461207709,-0.0020011245283058088,-0.01575067453813972,0.01452014494134346,12757,274000000,22.72,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.206640329139044,-0.8019167298878688,5.537938310762421,-0.7397469420563332,0.03342979594975491,0.01867449884744749,0.6717947406417071,-0.11081137286408467,0.23000932357999124,0.8965766039348683,-0.002862683004423161,-0.011276110581093235,0.012591268205142114,12757,460000000,23.0,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.160392182548858,-0.7623074191492524,5.712170923042081,-0.7404026426727855,0.0343689424572088,0.019101807199034353,0.671012536007532,-0.10928374412589585,0.22541006737927613,0.8795484323546185,-0.0035285399235363,-0.007782343618600862,0.009009992481878726,12757,637000000,23.25,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.1195412294142955,-0.726729989686991,5.865835823718285,-0.7407951418180734,0.035039529607803654,0.01931033365129645,0.6705385151040018,-0.10973274514151203,0.22139129087336204,0.8625113969454411,-0.0025851240707197576,-0.005698485256289132,0.005852280446561053,12757,859000000,23.48,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.088250963442161,-0.6990167658233462,5.983194324578635,-0.7409943127835391,0.0354445734219668,0.01941643917185286,0.6702940493002091,-0.11083386359222576,0.21849445445164406,0.8487508983483905,-0.0029899233140895376,-0.004348031598055968,0.0037343115309340646,12758,25000000,23.65,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.044285799211512,-0.6592749491028399,6.147389326040055,-0.7411350582433492,0.03592482964635825,0.019457815027056402,0.6701116515118063,-0.11321885589090472,0.21426600941118995,0.8281200017834255,-0.004005415075880592,-0.0027123225891045877,0.0012326072805990407,12758,241000000,23.74,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.0055763970396026,-0.62319634540835,6.291441863890809,-0.7410621216771569,0.03631102208090058,0.01930683782438905,0.6701758631165506,-0.11715505254223427,0.20962387275096836,0.808899458102499,-0.0024505429792043287,-0.0010139996106772742,-0.0022600120246352162,12758,433000000,23.85,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.96354422780779,-0.5826167457680246,6.447407335604552,-0.7408060769742353,0.036510989633783686,0.019163435017912202,0.6704521360338254,-0.12213839150945438,0.2049598832529446,0.7877938141111016,-0.000641431546455351,3.6282993320924106e-05,-0.004633151002053637,12758,691000000,23.9,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.91844819834522,-0.5374219506108757,6.6138986377892985,-0.7403434766031265,0.0367443064155395,0.018850747819111023,0.6709590463686268,-0.12732183121259896,0.19976750340957103,0.7632219056052869,-0.004100756814295892,0.0009895155812955636,-0.007391070994344773,12758,908000000,23.91,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.878459816336496,-0.49591756682796856,6.760501509246614,-0.7397542575806195,0.03688132277388416,0.018531685086865632,0.6716099932770776,-0.13191577017770612,0.19522946593114116,0.7409414987831509,-0.0028170618861622643,0.0015172455960055231,-0.009629385294829262,12759,151000000,23.86,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.831659095188425,-0.4456966958888362,6.930341766022779,-0.7388637137693456,0.03705646752964573,0.018011502879441525,0.6725940948694232,-0.1370893441924353,0.18985807743615207,0.7127396189168203,-0.005608652691080351,0.0025222989279427566,-0.01219038449562504,12759,418000000,23.76,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.8011476054499225,-0.41204990959114846,7.039731248497414,-0.7381522893617696,0.03717773018335861,0.017569566842477968,0.673379777250074,-0.1402411271412661,0.18629070916244223,0.6936958443610249,-0.002775106645458436,0.0030312144190247636,-0.013766095980827231,12759,604000000,23.57,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.7711721330052725,-0.37830558509034296,7.146026187998489,-0.7373487511050041,0.037233125251433394,0.01712690898118005,0.6742678863898621,-0.14352982600700892,0.18264680820471785,0.6738779682889655,-0.002983377976306656,0.0036726526104757795,-0.015882393381616566,12759,782000000,23.41,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.73089364710051,-0.33179333414525364,7.286802053045056,-0.7360519021523761,0.037297075515913485,0.016398546322986783,0.6756978712222808,-0.1480473988128485,0.1771472851499985,0.6447778051128632,-0.0041620559386501554,0.004793260995938908,-0.01908336707856506,12760,0,23.23,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.702412042992421,-0.2977943675945859,7.3850396955643145,-0.7349283771833399,0.037200918623879725,0.015858434055468815,0.676937871693932,-0.15270634696780458,0.1723881612468794,0.6229536738816546,-0.0012631324352696538,0.005746740362155833,-0.022120307403383777,12760,169000000,22.96,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.674677619387305,-0.2635648944098148,7.479794890535128,-0.7336631250213027,0.03698855526006073,0.01535568093807533,0.6783321228031868,-0.15747158292478566,0.1675552662522999,0.6008477167242969,-0.0005455190063230475,0.00620794230599131,-0.024820110593282152,12760,309000000,22.74,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.644402993964283,-0.2247928485264495,7.58208547479076,-0.7320647880042546,0.03670054237955885,0.014772963995211027,0.6800852710418952,-0.16273924350426877,0.16201969527588372,0.5748211834642343,-0.00041155389567393286,0.0067251544805913,-0.02787806970445672,12760,506000000,22.49,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.618354528758881,-0.1901052686226227,7.668977407985511,-0.7304861553260059,0.03634265620819514,0.014288984694104629,0.6818101004921931,-0.16766666515060577,0.15674160458259861,0.5506430957446322,0.0014255497944759554,0.007123183149815304,-0.030492583391605876,12760,693000000,22.19,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.596259090039289,-0.15957058976975155,7.741842967579503,-0.729003346455995,0.03593843309694013,0.013914572327338021,0.683424417590888,-0.17201628328607618,0.1520366860691223,0.5291087169695834,0.00237883648424031,0.007503982305934187,-0.03235326657886617,12760,877000000,21.9,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.5718243063784945,-0.1244649742173399,7.82142721088611,-0.7272030870819857,0.03540116394338623,0.013517560530620174,0.6853755928592618,-0.17697575042291308,0.14654691759365407,0.5038753433605689,0.0031242392424246646,0.007835684118617792,-0.034474237327231094,12761,105000000,21.61,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.5454199830776645,-0.08469997712441109,7.90607440642382,-0.7250442998140454,0.034694820359058264,0.013110686100593606,0.6877028011120683,-0.18265033120422408,0.14009456435044879,0.47451860249849853,0.004720874449049006,0.008351106771442574,-0.03642031806521118,12761,314000000,21.31,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.522951626610216,-0.04908737199316108,7.97685467210114,-0.7230246199837,0.03394789899644801,0.012805696634742974,0.6898687941810762,-0.18788943425877622,0.13419732498614637,0.44774691327078087,0.006253402079892112,0.008768187854002463,-0.03807383982348256,12761,542000000,20.93,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.504078649015728,-0.017703339820281137,8.035300479462114,-0.7211862198177876,0.0332245561059922,0.012572205460712978,0.6918298236317533,-0.19251102418426014,0.1288721047093935,0.42381436892079377,0.006893490126458346,0.009124536154558882,-0.03934183077944908,12761,705000000,20.57,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.480912248960316,0.022958564845189003,8.105557337923562,-0.7187328252998586,0.032228916188036236,0.012290614175414164,0.6944302438697627,-0.19832480523022128,0.1219303585870185,0.3924124140163649,0.007415377967845416,0.009558477722748648,-0.040855398765415885,12761,868000000,20.26,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.461397612575289,0.05940046442705696,8.163163619066875,-0.7164667832566792,0.03125721401847488,0.012075148933355689,0.6968159913778292,-0.20352809998796,0.11536246588497892,0.36298252333139486,0.008844274179864442,0.009961635259969626,-0.04202513337077107,12762,73000000,19.83,0,2,2
