x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.8409433464391864,0.7465104561303547,4.345672091873263,-0.4068081894918074,-0.008556012248174079,0.0068091158254523325,-0.9134481526383871,0.2502097909438659,0.03973715302687536,-0.45062490235003666,1.813547232387691e-05,0.009452370795770548,-0.03754493700398598,17826,379000000,25.95,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.8890892381930917,0.792169918353566,4.240677386288199,-0.411237909886932,-0.0073954727370878146,0.0062396181621914865,-0.9114766895648031,0.2823221787926651,0.012297250403457343,-0.434992511673156,0.004695445522884256,0.010889877012232319,-0.04372601251816377,17826,603000000,25.7,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.9288101658148795,0.8384619965091633,4.156373716392059,-0.41556354812730234,-0.006548724662502966,0.005570221803504487,-0.9095235149803449,0.31043131771938304,-0.011588819080598573,-0.41964299109913067,0.001742720610309334,0.009179710559692467,-0.050379389722365886,17826,839000000,25.38,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.9678517924576626,0.8914484369224244,4.075152371846707,-0.4204474924395036,-0.006003992767043997,0.005173811997265425,-0.9072822547816106,0.33136049067362416,-0.031132193462478724,-0.4042115602908985,0.00017524431257243123,0.004501654711930314,-0.05621292948490009,17827,77000000,25.03,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.0166181144291975,0.9670486092302248,3.9739646208995527,-0.42755560740391224,-0.0059065069357135255,0.005311468098378754,-0.9039541493128564,0.3400656839429873,-0.04726767400165068,-0.38600460399533165,-0.0021863877918804064,-0.0034898666626759223,-0.06356141238939017,17827,347000000,24.61,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.0585431501331803,1.0392302445773416,3.8844973429461978,-0.43465672339479633,-0.006303768357222186,0.005906236828120246,-0.9005547799433015,0.33420377879076935,-0.0539538274679084,-0.37176720381343287,-0.0031140821420194698,-0.006427346488635521,-0.06711206297040917,17827,562000000,23.94,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.0908150104162706,1.098812641881747,3.8124664774031545,-0.4407810757464691,-0.0067492748839695456,0.006507934611837982,-0.8975656729952489,0.32226333521159234,-0.05546759520963531,-0.36121267572678256,-0.0026031400466308696,-0.006483350489361328,-0.0687955369357951,17827,837000000,23.23,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.1261522108226805,1.1686031149667948,3.729133965079198,-0.44835815584987526,-0.007185632118805083,0.007128214569921255,-0.8937966879167751,0.3066205705745282,-0.05718736756515504,-0.3462248203112443,-0.002146686915693863,-0.0048355786930187605,-0.0712366818333976,17828,60000000,22.6,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.1578334806640567,1.236125627233904,3.6495248706353074,-0.4559759444841667,-0.00740341338982084,0.007560207006854081,-0.8899291942575909,0.2915619132430483,-0.058352743957728805,-0.3303027134960361,-0.0008512804697602405,-0.0020220073110976955,-0.07121194139472209,17828,278000000,21.77,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.1839093569465535,1.296570340691807,3.5801296982998534,-0.46295649236086955,-0.007363162116648537,0.007711944206906895,-0.8863168710687581,0.2820762519874842,-0.06118803100917543,-0.31375167352488315,-0.0012797182989743305,0.0006902589404944592,-0.07161601097323,17828,538000000,21.01,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.2095699988857964,1.3617894918953897,3.508801531924785,-0.4705748825145997,-0.0070173169926872085,0.00782950387172789,-0.8822974192854229,0.27637543354781224,-0.06469943470706804,-0.29333134180526893,-0.001880759475625382,0.0027954071356361965,-0.07197312152129598,17828,820000000,20.27,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.229088072769596,1.4162711772380443,3.453290648595074,-0.47693723829820167,-0.006568217646706915,0.00787087420414492,-0.8788775674578867,0.2752319321671947,-0.06825222390841164,-0.27479388562158297,-0.001874784288702358,0.004076222739968216,-0.07248016918310896,17829,25000000,19.45,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.249043269658019,1.4772165971602866,3.396724071121801,-0.4839999826953486,-0.005929316450354819,0.007917727785460599,-0.8750120967986951,0.279914580350899,-0.07274256331959619,-0.25173913048927504,-0.0032578165928498493,0.0049101766762760235,-0.07395299398922361,17829,267000000,18.77,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.2711337197706314,1.5517012958185095,3.3368195058670067,-0.49253685071492215,-0.005074783672722913,0.008013638853000025,-0.87023989729892,0.28965900909268727,-0.07788312971398378,-0.22127259600735708,-0.0034750575196085265,0.005162074012332596,-0.07658036411157809,17829,480000000,18.0,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.287352255724401,1.6113263899729227,3.2961432683358827,-0.499279315587249,-0.004406524164727441,0.008046658983761005,-0.8663925200800806,0.29899651199510496,-0.0812365852487777,-0.19818010203869146,-0.002692501175260986,0.00541459530722932,-0.07843419734854251,17829,669000000,17.08,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.3047271993778424,1.6797176940132534,3.256898749671987,-0.506920619730626,-0.0036575477822867537,0.008099985623611961,-0.8619469228839067,0.31325884066623594,-0.08438681598783357,-0.17096159688269866,-0.0036765955883311108,0.005002395027986495,-0.08182794699678198,17829,936000000,16.35,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.328061233894315,1.7779817592221938,3.213615332644913,-0.5177392814432805,-0.0027710042178101485,0.008303437401107177,-0.8554936650341406,0.332672773826858,-0.08628150199501808,-0.1297321625628168,-0.0031382955739900353,0.0032178089441003976,-0.08589387070969678,17830,172000000,15.53,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.3512179037099967,1.881916021716985,3.1825304051338974,-0.5288971318557801,-0.002061231350048213,0.008389654707066803,-0.8486419674597451,0.35201167267708056,-0.08642110474092267,-0.08880212269155847,-0.0023541164864582242,0.002674224333532038,-0.0885733614268247,17830,371000000,14.37,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.37276979376548,1.9837496086423105,3.1647462139162594,-0.5394634042135433,-0.001507713746955477,0.008412044254149618,-0.8419656761561356,0.36773002191895776,-0.08441313644284865,-0.05039048658396319,-0.0020130749135205406,0.0019694744423759403,-0.08935803853091784,17830,611000000,13.19,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.3911239341813864,2.0736025459968173,3.1578842853546987,-0.548422317788767,-0.001154807777076286,0.008445331736516709,-0.8361580616977,0.37593070625748726,-0.0804837712397042,-0.018508297186687464,-0.0013162723917048424,0.001075317641152651,-0.0879662016814109,17830,850000000,12.09,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.412159502475807,2.179273945089358,3.1598067703153863,-0.5584103250390118,-0.0009795291336290955,0.008539797665104532,-0.8295203561506737,0.3774221955205951,-0.07324676575925042,0.02110355543489573,-0.0005946192118244653,-0.000943603652103775,-0.08287970777018927,17831,63000000,11.18,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.42988130580164,2.2694451389712635,3.170360285078222,-0.5664118097376915,-0.0009627769820617802,0.008592630733298773,-0.8240769997683693,0.3764271372910649,-0.06660770670268082,0.05505076262048993,0.0007107440410436539,-0.0001720146002526235,-0.07807261063135229,17831,300000000,10.2,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.444455789161852,2.3440047850872365,3.1853255481045126,-0.5726170096697027,-0.0009062314349204425,0.00848507944901108,-0.8197785935289221,0.3745777819571177,-0.061060753416643646,0.0826942709855515,0.0011141096365463454,0.0014437272852774186,-0.07349819352384657,17831,493000000,9.44,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.4633296069721387,2.4398575909930464,3.2132373821117977,-0.5798618865983325,-0.0007262674555332206,0.00824027238899178,-0.8146727950024848,0.3708926427930544,-0.05268627004104759,0.1202234379600365,0.0011596973649830034,0.002354672460569418,-0.0632178649539128,17831,726000000,8.89,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.4808768319782257,2.526958812026269,3.2471096247877536,-0.5855931282886957,-0.0004396597705734603,0.007913300729397093,-0.810566391156154,0.36659397961790624,-0.04529757334032088,0.15195307456429574,0.001185277699278231,0.003735621794476174,-0.054794731840956956,17831,993000000,8.29,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.4972382408491063,2.605601276430148,3.284827925216581,-0.5901300869444343,-9.04929214627188e-05,0.007545225146510239,-0.8072729042098922,0.36266574158338133,-0.038507875462442845,0.18108046400898706,0.0012385362197164795,0.0048436428642162355,-0.0478484173072502,17832,198000000,7.86,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.5155047702898234,2.6899231422494068,3.3327660438583298,-0.5942816894980494,0.00039036013431744624,0.007036631982717784,-0.8042260919397288,0.3569146611042097,-0.031041769911919294,0.2097518955727602,0.001478719798342354,0.006076658610254526,-0.03884798752551433,17832,408000000,7.54,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.539107467377211,2.792882732171251,3.401562379526603,-0.5983275369843726,0.0010990264928787772,0.006282120995452508,-0.801226238700893,0.34895462256302073,-0.021722516377245545,0.24279312709196818,0.0014486436953120574,0.006742682808180689,-0.02853300411516102,17832,713000000,7.26,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.5571767679921735,2.866623387516636,3.458115273320216,-0.6005914993471881,0.0016575267173232332,0.005729679775074343,-0.7995337855817932,0.3434093832630284,-0.015376567835358543,0.26594243490884717,0.0013458116541187337,0.0071556098646397,-0.023516285364166833,17833,3000000,7.1,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5759224443649957,2.938891518806485,3.51938601178652,-0.6023588300133479,0.0022027472238497965,0.005093012929794215,-0.7982061444444758,0.3377217621496632,-0.008740681923249073,0.28732522165408697,0.0029941911861897097,0.007283043305505998,-0.01711121221887879,17833,281000000,6.86,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5976069812514213,3.016488917877432,3.5913816136633367,-0.6035975727471927,0.0026568238298896587,0.0043001016216431135,-0.797273115429636,0.33478918129568164,-0.0004701293905045396,0.30995180359694785,0.0034297475394851062,0.006824659658377641,-0.009683599819254596,17833,525000000,6.74,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.6187956300046835,3.086642979489299,3.6617491541374703,-0.6041955743767033,0.003062393359079667,0.0035828304547265225,-0.7968221212895963,0.3315169723560448,0.006820430783921002,0.32882360506384534,0.003972567992605036,0.006841321510364651,-0.004411355484990054,17833,806000000,6.61,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.6434852339165995,3.161903843375702,3.7432330421773017,-0.6043054934484853,0.0034213245274018014,0.002704930583601339,-0.7967407661698995,0.3269813566292876,0.015657062285733603,0.3499276957103966,0.0054790119520475855,0.0068799613472947385,0.0016572308709328354,17834,49000000,6.51,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.6675917299425085,3.229519630940082,3.821946286252091,-0.6039477402689906,0.003706540817659616,0.0018176788019951527,-0.7970132273826573,0.3220592687176068,0.023436793687438236,0.36709681621795737,0.006341985681501683,0.006933976783329854,0.006251622562558623,17834,259000000,6.41,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.6931883932126515,3.295626051491068,3.904367544752056,-0.6031766282267601,0.003914134146969277,0.0008574728006224353,-0.7975975798955715,0.3163900174346981,0.03182989180209904,0.3842224359143022,0.006989391067691031,0.006738804677297594,0.010844599546544487,17834,502000000,6.33,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.7253282997909283,3.3716539497462295,4.0061126513028595,-0.6017843889362562,0.004072716083798434,-0.00035140537584759,-0.7986481319896637,0.3100044271859757,0.041308381523390295,0.40177666989272787,0.008098421949398471,0.006130993915576255,0.015788439668540377,17834,746000000,6.26,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.7569930672951934,3.4403394366613207,4.103840887949013,-0.6000690715296725,0.004121749782216598,-0.0013953938126246223,-0.799936355873614,0.3070602024408121,0.04979999269075802,0.4166039115812789,0.007283532795554493,0.005293490539770573,0.019623551997938193,17834,966000000,6.19,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.784831488103198,3.49665372550964,4.187714605185511,-0.5983730072423353,0.004148991935137517,-0.0022204003306527786,-0.8012038441570645,0.30443743245849947,0.05635151535415256,0.4269260950305009,0.006975194582992117,0.005119694469613023,0.022390207050193567,17835,214000000,6.15,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.8258589801250156,3.573867053269452,4.308034506676427,-0.5956506683503323,0.004099506123014824,-0.003488688838659156,-0.8032255625872079,0.2992251545194948,0.06564756881015947,0.4381430092567937,0.008566661563236266,0.005037598157286993,0.025993090457632206,17835,511000000,6.15,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8598057758959032,3.6328892251382214,4.404655914827325,-0.5932477857226339,0.004072597410963142,-0.0044142403323230795,-0.8049975112805061,0.29450831201604843,0.07290785025777893,0.44614484297618234,0.007031879476926406,0.004539084011412342,0.02817314125422854,17835,730000000,6.2,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8984378690193284,3.6954799583993547,4.511811171054688,-0.5904096785240512,0.004043353146480317,-0.005321799761901147,-0.8070760442782038,0.28866484364534334,0.08057706654518543,0.45307029647696745,0.007984365220181644,0.0040090012589644175,0.03045930170628708,17835,956000000,6.28,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.942218226067145,3.7608761052709583,4.629540765512945,-0.5870773384670485,0.003934535127411076,-0.006312248522399968,-0.809496679184275,0.2815228875356214,0.08952242763316895,0.4587112873430583,0.006273088501984603,0.0034623270494194003,0.032755536085460335,17836,189000000,6.42,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.980751317376857,3.8141332241533723,4.730081625217331,-0.5840977955521194,0.0039021301658558613,-0.006952426507515558,-0.8116441353062194,0.27544779960966465,0.09639192463032449,0.46187907750654833,0.005968611230855458,0.002721777900660527,0.03404695926292334,17836,404000000,6.63,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.028123284743946,3.874345306013885,4.849707422368358,-0.5804170956034497,0.0037829510661782847,-0.007686234353339098,-0.8142742819308199,0.26632632999047784,0.10590881656301543,0.4643865733444251,0.0053829966418561526,0.002428614675409335,0.0350973081367556,17836,634000000,6.85,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.077213226867721,3.930832677895809,4.9697239478992286,-0.5767072994348342,0.00374357742851864,-0.008272677729945981,-0.8169003851203606,0.25466860944873126,0.11456865095096684,0.46460297420770874,0.0036277107710702694,0.0019777109400820336,0.03492999458103441,17836,868000000,7.16,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.127756144601079,3.9833717199617875,5.089587706192665,-0.5729954204940665,0.003715872064375812,-0.008667928408727968,-0.8195043059098165,0.243147577355551,0.12297012616659506,0.4630106640593648,0.003736186386049667,0.0008754006614708487,0.034942181446240284,17837,90000000,7.5,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.175777352265982,4.02834485220389,5.19978225318704,-0.5695458273795067,0.0035906461320439837,-0.008937661783232149,-0.8219031426979677,0.23312136797738417,0.13115411376058395,0.4601274672951968,0.0022698915245200624,-0.0002567552655818872,0.035134686186211184,17837,351000000,7.87,0,2,2
