x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7239885575064235,-0.06165264491862666,5.0,-3.0254706163654532,4.738979540991475,5.823045009075636,0.09158940740099564,-0.0026432926905018937,-0.03773782913474974,-0.9950780118703676,-0.02869051209435545,0.029248534960989107,0.4204928330136828,0.030571536262868904,0.009208252049575094,-0.028635849776037503,10572,793000000,11.32,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.0172942220621306,4.741359488261843,5.897018362880569,0.08859838914704787,-0.0014012983106383436,-0.040655752252934434,-0.9952363898151739,-0.05743369955815049,0.025442997031375852,0.40162731161013954,0.03542516642482951,0.015075897135830019,-0.037644367330358364,10572,952000000,11.06,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-2.995569640585304,4.747752949317221,5.997436547257882,0.08293801727694877,0.0007561488898008006,-0.04419194539616663,-0.9955740984432686,-0.10508380343705688,0.02047585067781552,0.37204228790996996,0.0070591144321952015,0.01449172013963107,-0.04656503479054663,10573,139000000,10.65,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-2.967019808756524,4.755879939915768,6.083275422013129,0.07714667615603565,0.0018926318854978717,-0.044963581322582324,-0.996003556548504,-0.13285862853898409,0.013242974163340257,0.34517796141240165,0.020396365835040342,0.006304790213107481,-0.04769432489410974,10573,269000000,9.9,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.9457482155583357,4.762692911100589,6.136779669679918,0.07346121564373242,0.0020253053448947046,-0.046705273417475754,-0.9962017694068825,-0.14006704810430587,0.0047798306751538015,0.32717537225892224,0.02134645328624174,-0.0005002122236419382,-0.04499916758504696,10573,416000000,9.14,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-2.924516106958221,4.770667134134208,6.187259842681945,0.07006168320707462,0.0015783554064614375,-0.047723887635391524,-0.9963991669453396,-0.13199864578641163,-0.0053241004129744186,0.3084010283376399,0.007764962902001571,-0.00812343969300855,-0.04056177567690611,10573,550000000,8.65,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-2.9009948042678206,4.781924882746435,6.245744154151937,0.0661730084453181,0.000386926884876064,-0.04741185247108826,-0.9966810420019743,-0.11428004801760358,-0.017202768869399306,0.2835856027245173,-0.007568167529825587,-0.010177599233429646,-0.039130110235419124,10573,716000000,8.16,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-2.8847485860319706,4.791826451592402,6.28874326258829,0.06311165423161585,-0.0005269219160792954,-0.04744925050928482,-0.9968777307571628,-0.10074395474210632,-0.027089621507390294,0.26356111769890456,0.0012821421933040256,-0.008797964983386919,-0.03858571653836407,10573,863000000,7.58,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.8706089439313756,4.802723670309564,6.328458427643476,0.06011924707268068,-0.0012167706526982104,-0.04869000349150264,-0.9970022463167222,-0.08852364387479847,-0.03776676090265544,0.24421264077439164,0.020347087956906762,-0.006805940620324691,-0.03723496447491925,10574,39000000,7.13,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.8584564894108557,4.814697289236459,6.3649301906382165,0.05722614940157278,-0.0017339920169160243,-0.04966757499618493,-0.9971235094462233,-0.07655947671451954,-0.04677093063727617,0.22492264680777924,0.007614050173287978,-0.004071431567354011,-0.035983234192826785,10574,233000000,6.68,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.848225888856666,4.827572595489597,6.398197698189725,0.054515848731330474,-0.0020539654907304923,-0.05092042422632015,-0.9972115692567336,-0.06533869194627709,-0.05612711679771289,0.20596891342094517,0.01962991609616438,-0.002576998053882562,-0.032091373213916086,10574,433000000,6.25,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.8389032004738146,4.843264806282594,6.431854789023257,0.051869235268479974,-0.0022774542686927156,-0.05247106665029587,-0.9972718700531451,-0.05314395476057732,-0.06611358908378197,0.18514727789235813,0.01554514510644367,-0.0012647652511077467,-0.027547082027012948,10574,573000000,5.84,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.8332333208195886,4.856276588406381,6.455326330054859,0.05007606329150738,-0.0023745173966401335,-0.05349371443898192,-0.9973089651997913,-0.0436082649266324,-0.07354387248593305,0.16912239696039696,0.013862888044968713,-0.00035914028160277667,-0.02434099278616486,10574,749000000,5.42,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.8284436104303543,4.871936287403558,6.479315141496447,0.04827354528750538,-0.0024177179760045894,-0.054388092812654484,-0.9973493644783484,-0.03267305071981615,-0.08147519614846131,0.15115198172424055,0.009406292429048335,0.0005197400980705424,-0.021013053628848866,10575,3000000,5.11,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.8252494624881006,4.890442575520476,6.502728463220134,0.04652827552593641,-0.0023980116215608117,-0.054938695520212535,-0.9974021800915529,-0.020078012185985036,-0.08972946942249073,0.13103550710376483,0.004401505111673032,0.0013800689998788584,-0.018124764028470963,10575,257000000,4.79,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.824478783818897,4.909823368089992,6.522403638429522,0.04505601157977551,-0.0023063812037511754,-0.05542659706632151,-0.997442995245299,-0.006800274969311823,-0.09798020556768364,0.11136430741997652,0.005323663617673446,0.0018886944189944188,-0.015024125423224177,10575,408000000,4.46,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.826230417205627,4.930012929485836,6.538474907502,0.04380888686335965,-0.0021583285933461233,-0.05561373229487016,-0.9974884640083368,0.007080350443780163,-0.10545070501503417,0.09235914397623486,0.0013032287029091094,0.00262087437477021,-0.012957986382389208,10575,568000000,4.16,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8294131680728083,4.946161259632772,6.548564576999774,0.04297148099673764,-0.0019939894687706523,-0.05544902300008453,-0.9975344012490404,0.018640669216374306,-0.11047649910456074,0.07773672585081319,-0.002988140681736695,0.003432234416322899,-0.011036280830012402,10575,768000000,3.89,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.8358588928549753,4.967353882434883,6.558559261007445,0.042066341938666096,-0.0017128268818228341,-0.05503249696610578,-0.9975965684472093,0.03294473615337139,-0.11611856301128691,0.059760367243037835,-0.005337030324881198,0.004261110871084384,-0.008705532491148915,10575,934000000,3.71,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.841923561456633,4.991554614743797,6.565774769444988,0.0414878024019571,-0.0011506108705310741,-0.054385988374809895,-0.9976570566156366,0.005711738035579147,-0.12035554535797777,0.03973261714191927,-0.0063394554217666155,0.007416884864142048,-0.002803812230922631,10576,98000000,3.51,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.840900241855757,5.011639067260127,6.568588035489733,0.04147387466263558,-0.0005643997920261601,-0.0540291057467464,-0.9976775305205332,-0.03577652826133228,-0.12324828285850871,0.02361255505459119,-0.00396464670302521,0.007332908717216924,0.002461731401126599,10576,258000000,3.38,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.833141599526972,5.032420222950835,6.568822515120528,0.041875334317814816,-3.44671608212381e-05,-0.05346921718478072,-0.9976910834529056,-0.07998267442101745,-0.12548746940639938,0.007838285751773286,-0.007709510737186065,0.005957247776677832,0.007923831708467333,10576,418000000,3.35,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.814110216200417,5.059262248467783,6.565724014684926,0.042670720978063625,0.0004269376973775711,-0.05257420388285901,-0.9977048563485587,-0.1284447502681283,-0.12747508168474536,-0.009904909899683761,-0.008836395409161923,0.0034718809047262766,0.008074217930698069,10576,574000000,3.35,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.789054274147575,5.086705326132818,6.559641541040419,0.04307795391833391,0.0006744721369402774,-0.05183043951247594,-0.9977261350257844,-0.1430574133359995,-0.129239688632778,-0.02245781444464615,-0.006964088743188768,0.0020710733224404976,0.0017289775655626727,10576,731000000,3.36,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.770828406119383,5.108635522764877,6.553379480860775,0.04271711022427649,0.0008041887877185752,-0.0512586015508727,-0.9977710947614835,-0.11020160578032259,-0.13086235084257014,-0.02810092903233969,-0.006806451665397617,0.0021893033363085124,-0.008671228897583205,10576,891000000,3.33,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.7582898477194178,5.130215005421112,6.546397436220847,0.041555404994688516,0.0008641718486951562,-0.05066296389644184,-0.9978505226796102,-0.06982050624021945,-0.13202579752414745,-0.03162459211879644,-0.007452431191268261,0.0013560066236095736,-0.019807681928796228,10577,68000000,3.27,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.7527577495614017,5.148689955437796,6.539970379957437,0.039877404006124106,0.0008327832627312015,-0.05014481175903361,-0.9979451873602181,-0.033469453494747975,-0.13235693137279841,-0.03337613764087506,-0.007161858457038761,0.0008489977233239188,-0.027175259856448974,10577,243000000,3.16,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.752814259446029,5.171801345082244,6.531457927881944,0.03731327347160912,0.0007764454342794984,-0.04960226217819688,-0.9980715066277195,0.011296866912336919,-0.13162425238962974,-0.035018480702444385,-0.005273416400086717,0.0013291123764247459,-0.02856666142179165,10577,429000000,3.04,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.76062585180535,5.194018965297935,6.522770717634888,0.03508061049167094,0.0008242723220628356,-0.04914873591290503,-0.9981748710024883,0.054115290658101556,-0.12918283891105073,-0.03616507136147621,-0.004662271703637089,0.0023087952513378696,-0.021787423065688927,10577,567000000,2.92,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.7736501434235623,5.2129001746426065,6.514968562676881,0.03370120752270439,0.0009528023316654061,-0.04882006614594955,-0.9982384093595746,0.08923968667455957,-0.12591849824647652,-0.03691033326402396,-0.0036737312029799796,0.0027531341856956715,-0.013271546231408138,10577,759000000,2.89,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.789354344707724,5.228647911863885,6.508136621488088,0.03314584840153956,0.0011197757513942974,-0.04850587487020185,-0.998272146731083,0.11703457699877651,-0.12201890231819541,-0.03710189244910898,-0.004573954629449872,0.0030370213153219083,-0.0028928124493177165,10577,943000000,2.93,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.811696570317671,5.245627205552912,6.500403105957201,0.033394196532260445,0.0013698654808137097,-0.04813649492055774,-0.9982814377535487,0.1450843494830937,-0.11667601943335267,-0.03701633140625572,-0.004373130968815531,0.0032080899245556793,0.008985589920484927,10578,105000000,3.0,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.841726416080756,5.263240183890708,6.491875707370603,0.03478685882684679,0.0017175098988714936,-0.04773695088325461,-0.9982525272360085,0.17222235471977282,-0.10971289871074057,-0.0364350588671154,-0.004046398998980294,0.0032593927699053893,0.02091129899781663,10578,278000000,3.08,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.876195688478084,5.279127742507827,6.4836202402876175,0.037135364104369184,0.0021057371699665477,-0.04738598467543714,-0.998183900421233,0.19519821185511868,-0.10216986440880156,-0.035389843484927186,-0.0033898650826813537,0.0030968627470429055,0.030285894717962947,10578,466000000,3.17,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.9144011351075236,5.293188076347462,6.47569340029631,0.040244613530082296,0.0025078109887490194,-0.04706223863942185,-0.9980777663389286,0.21438012112547353,-0.09440957794673097,-0.034146204337286906,-0.0031606354468749487,0.002814219715219224,0.03813851217273623,10578,671000000,3.25,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.972494121904247,5.310384923864828,6.464663596169373,0.045877165607206005,0.0031091194181630186,-0.04663856178788143,-0.9978529268417516,0.21205852432573874,-0.08348875427254861,-0.03427730960179032,-0.002911932301685738,0.0025835625137915486,0.047999602247728035,10578,823000000,3.32,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.0216913606077527,5.323650773777199,6.454352667458653,0.051978064435605154,0.0036623218890352027,-0.046288184169486074,-0.9975681792349838,0.18315712437170767,-0.0742665945467553,-0.03661908291474687,-0.0028591243562914315,0.0021979844177622,0.05361937728594057,10578,973000000,3.44,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.0554458548594976,5.33326802796035,6.445337812514417,0.057536759481282784,0.0041143791565707855,-0.04598869088921921,-0.9972751042229242,0.14441069978503215,-0.06641222422407131,-0.039843487385060404,-0.0026313443640901824,0.002011100832532975,0.05736724124290049,10579,125000000,3.59,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.076012265762884,5.340149777635818,6.43771818358651,0.06216981741794336,0.0044744005094991685,-0.045720094017043016,-0.9970078066622009,0.10417607744611776,-0.05854572904222425,-0.04330131143372662,-0.0028290899535932112,0.0020259939674360794,0.05882296463823877,10579,320000000,3.76,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.091741833882061,5.34695411897349,6.428685822977839,0.06733833170556947,0.004848640909405462,-0.045423030065944406,-0.9966838957784311,0.06265529194988015,-0.04809932937516772,-0.046919234064020404,-0.0027771720624514273,0.0014581514165001863,0.05646091158268973,10579,473000000,3.92,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.0996664586291796,5.351922403427038,6.420297874679559,0.07153696079500116,0.005087104090742943,-0.04514188993703117,-0.9964029277280839,0.029923947318050193,-0.03698942021668929,-0.05010763971899923,-0.003099278546869755,0.00036579445179540926,0.04968123139406089,10579,633000000,4.13,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.1024677628044115,5.356090165816992,6.410497750891715,0.0755066618362451,0.005212769655485318,-0.04482200782973597,-0.9961237667403467,-0.003079996034631083,-0.02359624701713206,-0.0534673366738181,-0.0032705500416341238,-0.0009346238414309482,0.039240110345417634,10579,777000000,4.27,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.0999601893013398,5.3584180193741,6.401510659246644,0.07805772571808012,0.0051818109690614685,-0.04458641305895711,-0.9959378454810008,-0.029892186029183337,-0.011093107522684192,-0.05617396869464293,-0.0026040407192340354,-0.0020987009065720486,0.025500106130493805,10579,959000000,4.45,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.089366889281903,5.359426259074261,6.388829238917845,0.07955436532962867,0.004927178479620223,-0.044301694168399706,-0.9958334126564741,-0.06435372486956062,0.00606107920323228,-0.05922704912573479,-0.00281692368844233,-0.003162796656397404,0.0013807764389639487,10580,138000000,4.53,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.074885526724023,5.358400229370573,6.378255310475301,0.0786653096452139,0.004569248044512322,-0.04409941174396901,-0.9959147217079212,-0.090290603823448,0.01887208954926037,-0.06127845249213178,-0.002227983600278094,-0.003260907442381722,-0.01747690785123268,10580,315000000,4.52,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.061341435566172,5.356433473101887,6.370047776884262,0.07747230410771394,0.004320183301332159,-0.04393366526107655,-0.9960166721341628,-0.09479696335295326,0.027615728338052203,-0.060894886021016045,-0.002562471149758494,-0.0020734746158268536,-0.016575648805883247,10580,482000000,4.42,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.047595544026947,5.352534834240844,6.361043999752569,0.07703663438970809,0.004171751079823614,-0.04374085428160258,-0.9960595821142176,-0.057826134980125156,0.03596721377656909,-0.05742078954006652,-0.0024922387183323735,-0.0009269342001516634,0.009630013209971366,10580,753000000,4.35,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.041455206196225,5.345271493099111,6.351884739404352,0.07898115195244088,0.004150968182161097,-0.04348970098241424,-0.9959183666384892,-0.0008242321168344417,0.04444776083358286,-0.05224675890263614,-0.0028079856292606564,-0.0011665320243992028,0.02956627868115902,10580,990000000,4.33,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.0444199682949087,5.335171152405809,6.3437374473672055,0.0820751746699212,0.004121461506763527,-0.043210525288084625,-0.9956804355626748,0.04737409110365445,0.052063349538663185,-0.047400008003267484,-0.0029680338457183097,-0.0019254006929259049,0.037699765380239114,10581,185000000,4.43,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.0548527410958872,5.32255556821748,6.336520914521483,0.0860120592237929,0.004079026232008488,-0.04301863941671042,-0.9953565611758513,0.08701741045898151,0.058722484417821554,-0.04294773489925992,-0.0018017134038927907,-0.002381755052738299,0.048958586921799,10581,353000000,4.58,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.0671530628941466,5.311213588547556,6.331512815089732,0.0899081541132718,0.004065288288492862,-0.04293672545640886,-0.9950157962877557,0.11183139536139237,0.06286826720000928,-0.039570389358962774,-0.0008938539849623339,-0.0025904771973728202,0.06190589410834946,10581,524000000,4.8,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.08707287940826,5.295010135296195,6.325835528865201,0.09622678897016546,0.004101495677179573,-0.04287734420192526,-0.9944270290835274,0.13629766584434738,0.0665434537479164,-0.03515646680868154,-0.00047620694374472805,-0.0025066450689337216,0.07799497034284286,10581,701000000,5.03,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.1129927095078234,5.275339956369163,6.320514881681594,0.10482614746004132,0.00423820938151508,-0.04282911909526528,-0.9935588472493448,0.15495860310311932,0.06884973682647336,-0.03037140948134865,-0.00035662304753714125,-0.002126022786796966,0.09264367981813848,10581,859000000,5.45,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.135547224199248,5.258620015885175,6.316963504137212,0.11255959096808332,0.004415933029338341,-0.04276857027385196,-0.9927143030163857,0.16446315978741718,0.06975284067199558,-0.026675857798578874,-0.0005885003758976382,-0.0017026195337166428,0.10034792649094015,10582,29000000,6.09,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.1590255806143017,5.241227086620402,6.313993970660867,0.12075181369415511,0.004647721975245624,-0.04273805123568,-0.9917514089461074,0.17047764698119922,0.06980152017980355,-0.02320890713988358,5.9913617533879915e-05,-0.001353348784505215,0.1052724641340319,10582,237000000,6.73,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.1829111383964506,5.223364314773743,6.311548573249651,0.12923040844732375,0.004923385386584735,-0.04273535147772378,-0.9906810543979068,0.17341563553963216,0.06908423169674131,-0.020139803866377235,0.0004596137245016507,-0.0010171939720748924,0.10806004065671004,10582,415000000,7.46,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.2089716302764715,5.2030473619496505,6.30924460841829,0.13874143998570337,0.005278828204462908,-0.04273957739012592,-0.989391871468527,0.16406252541212318,0.06907414150580092,-0.0183114883804199,0.0004917677870253101,-0.0003757141655569285,0.10488858606549911,10582,580000000,8.24,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.2289172560943094,5.185279909488938,6.307267648280945,0.1465541655951461,0.00562650929868894,-0.042768735216789866,-0.9882616324778466,0.13892901187851608,0.07091070565746767,-0.019078156775855955,0.0009636569984650123,0.0002668830177299242,0.09414140658918768,10582,734000000,9.16,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.2438426704808214,5.168217949883726,6.305064248932735,0.15339844045308265,0.005976056264595325,-0.04285427871450801,-0.9872166510011586,0.10238844103360174,0.07458558562795467,-0.02172457845075089,0.0019808896468020976,0.0005116382055803115,0.07927186088636518,10582,919000000,9.94,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.2516236062874726,5.15056420933107,6.301871473252082,0.159132183652193,0.006332917144920673,-0.0430781269755358,-0.9862966679771354,0.04232507492733808,0.08155902207670594,-0.027609142989022346,0.0032959638701868244,0.0009446286924230662,0.052373905782587826,10583,100000000,10.64,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.2481125281066996,5.135043563898115,6.297654497760175,0.1623443561750364,0.006643170805292781,-0.043360006922020695,-0.9857586358229316,-0.020379088907243898,0.08917933501170021,-0.03405880244288076,0.0036362485616336926,0.001663291550357826,0.023893366051197518,10583,263000000,11.23,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.233799702419135,5.121753190870581,6.292446896654479,0.16274551646169855,0.006872334443901437,-0.04361589619931431,-0.9856796241627584,-0.07832210814302362,0.09537157029489143,-0.03984759234706745,0.0030778339350945316,0.002063395436380233,-0.009376176058140118,10583,418000000,11.55,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.210095368330012,5.1106480724581695,6.286433796059567,0.1601863310468829,0.006971559211588825,-0.043815003706456274,-0.9860892364071827,-0.12781770826206135,0.09839623461276717,-0.04398754400641543,0.002169604476875975,0.0020384841945997323,-0.04292140911275055,10583,589000000,11.55,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.1802183324622684,5.101431193502774,6.280068117124764,0.15586629136568814,0.006932976779499514,-0.043819017391840395,-0.9867813976579083,-0.15165270466112338,0.09519925506332153,-0.043887231757434336,-0.0005604801231129386,0.0014644732004853722,-0.051754253945546225,10583,785000000,11.21,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.150133779749626,5.0933708629883645,6.27405263279295,0.15228616033411319,0.006845208411467758,-0.043566558210247575,-0.9873520261275657,-0.13851749951773543,0.0857671867535594,-0.039379659095830945,-0.003302076652289543,0.0009984378152694262,-0.03134012622467708,10583,949000000,10.66,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.1272943670002444,5.086649896720133,6.269429541643733,0.1501874465145006,0.006698083938720317,-0.043187854371512284,-0.9876910831913939,-0.10947873034664753,0.07473344376590059,-0.03304388507703966,-0.0052720922667504055,-0.0007327634989451326,-0.02337485675525386,10584,103000000,10.18,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.109463209237633,5.080261789275508,6.265681853586815,0.1482490412229378,0.006426171830474604,-0.042758056603630676,-0.9880043900143185,-0.0821358477226081,0.06349647907992766,-0.026404770442396763,-0.005921331103309058,-0.0020698415482911514,-0.026783516113937367,10584,256000000,9.86,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.0960960168734832,5.07438176743397,6.262803535919782,0.14610970715306543,0.006066610444828067,-0.04232639375685898,-0.9883438804914488,-0.058320994134121965,0.05278467563058396,-0.020118459372488098,-0.005880520984646864,-0.0027611115683612297,-0.027041067005484365,10584,451000000,9.56,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.0857383760970105,5.068451644889773,6.260508014535595,0.14404878923599895,0.005649125777531069,-0.04183038499170144,-0.9886699411780648,-0.0348309540276293,0.041674141018373245,-0.013908946620653182,-0.006027922427165322,-0.0027514227895153454,-0.019230316502216738,10584,593000000,9.26,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.0802331771599807,5.063834049913967,6.259194967609609,0.14308094256517007,0.005336144626654191,-0.041394388265573664,-0.9888305588195103,-0.01629970837211,0.03238895720792302,-0.009076137344113427,-0.005656617076965631,-0.0024257966060758918,-0.007569012132080388,10584,776000000,8.95,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.0778257613168782,5.059851561878142,6.258482680124773,0.14293971940602362,0.00508562689308226,-0.0409619206411375,-0.9888703120594837,0.00015646577781371925,0.02357644865432198,-0.004797271233076131,-0.005643126678478438,-0.00209317663575348,0.0027171122155777994,10584,938000000,8.78,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.0781786094758368,5.056530539081898,6.258289655873939,0.14353141375657286,0.0048981006973846004,-0.040547795473362624,-0.9888026184010881,0.014623004616011806,0.015190962611993647,-0.0011407753181565164,-0.00525752830071724,-0.0016793297845651978,0.011548293059604475,10585,120000000,8.7,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.081507956371552,5.053622696720456,6.258594435022875,0.1449397751454225,0.004763706532897736,-0.040072303839279455,-0.9886172055684017,0.02892535458543591,0.0059898230004379995,0.00249709060161384,-0.005314574445947073,-0.0010685335155358189,0.01894707002065843,10585,304000000,8.69,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.086810121344312,5.051795756721985,6.259273365024309,0.14664458805739028,0.004705169703548184,-0.03963980379753078,-0.9883834843452375,0.040170296711906806,-0.001975161983434766,0.0053457869028157865,-0.005245799047770561,-0.000592893252360227,0.023307873561861925,10585,473000000,8.77,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.0940978973209616,5.050672000214507,6.260283092315641,0.14862096728229635,0.004692499121405284,-0.03921112000666099,-0.9881053975178423,0.05025696491916981,-0.009640537162977175,0.00785592554221411,-0.0051717227051995,-0.000162393189384602,0.02621105668367818,10585,662000000,8.9,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.1044905461324386,5.050222080098652,6.261757227008199,0.15105874330151486,0.004723837651479632,-0.03875769019363086,-0.9877534018573986,0.06080826547058832,-0.017927858807907635,0.010320301229101369,-0.004656058763430337,0.0001668950531552582,0.02828128908731742,10585,848000000,9.06,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.117109185176237,5.050584714398584,6.263533479636846,0.15362515102729668,0.004791612537926874,-0.03833832136593952,-0.9873735496436838,0.07088750209136484,-0.025887301680403207,0.012450071515814499,-0.004196882491669385,0.00045225057192510576,0.02921907125710277,10586,4000000,9.28,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.1312585562273285,5.051776394202469,6.265503108808678,0.15610283949582066,0.004879183786888647,-0.037954427449979615,-0.9869992697585241,0.07401233427358879,-0.032436000875737656,0.01355207966577759,-0.00381134482267953,0.0006126022753960569,0.026781094493344426,10586,174000000,9.52,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.1413368985819274,5.05359198171638,6.266934975373079,0.15753216513918433,0.004942493577290798,-0.03776089201745926,-0.9867792578575236,0.053407255212964654,-0.03455602475922824,0.011618904644941041,-0.002108487637997314,0.0004446982160288826,0.015029859241622034,10586,322000000,9.76,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.1471341352978253,5.056171440623574,6.267836600044825,0.15813519024465433,0.004986803633735971,-0.037664018100294724,-0.9866862799980276,0.022103279302858634,-0.034464514190169104,0.008175267259784888,-0.0007007874614828324,0.0010276561511091131,0.00504570944031002,10586,503000000,9.89,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.1479952091332497,5.061592552735411,6.268214401862792,0.1581139758245334,0.005098061331566643,-0.03758975442515255,-0.9866919432030825,-0.02844849564956602,-0.03286014926362373,0.0021508284239994653,-0.0007799535012509295,0.0018669631685952481,-0.0031202893296722323,10586,670000000,9.93,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.139237154632487,5.071177225181334,6.2674435875761025,0.1574856047884281,0.005240364060271327,-0.037476643374133034,-0.9867959890830256,-0.08022319957510073,-0.03147404351491575,-0.0043075267813897375,-0.0009040995166742505,0.0016788019820523914,-0.008803989294392522,10586,831000000,9.88,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.121589444835737,5.083293658883273,6.2654943487563015,0.15611483977905716,0.00527317178169107,-0.0373520418635553,-0.9870183257816153,-0.12177796256188611,-0.03045910893178085,-0.009879535630284429,-0.0011496460160742572,0.0006614545100092073,-0.01712751436571125,10586,990000000,9.73,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.0967503614220724,5.0973932833593825,6.262576934135061,0.1536821325518105,0.005140929849713715,-0.03721525767720005,-0.987405893020002,-0.1547730837796442,-0.029888433751688842,-0.014111328144259739,-0.0016645651271574025,-0.0006046651265023684,-0.029358539723034482,10587,164000000,9.47,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.070096155560873,5.1122428822938915,6.259384158465466,0.15091008579976695,0.004922208436145898,-0.036915818391088415,-0.9878457066873014,-0.1442065402875255,-0.03340223454145964,-0.012781762664874505,-0.003387797437426343,-0.0006922897796357574,-0.027168857559445314,10587,330000000,9.09,0,2,4
