x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.286335240263124,-0.30973436670674964,2.4580753901165715,-0.9001293810102214,-0.016391045425200423,0.018942795609660015,0.4349018298035948,0.3065970922729312,0.2559404735833052,-0.18373889311612593,-0.004246836397214793,-0.006676229304503067,-0.0007251052579704265,2290,264000000,33.4,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.222619336042385,-0.32190938652957996,2.4336107399063227,-0.9000268691873005,-0.015787860027153724,0.019262137333646928,0.4351222222341772,0.30110292150252754,0.25865292975021914,-0.15961390003663284,-0.005761603415521677,-0.006849058399893693,-0.004660107924792101,2290,388000000,33.45,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.167207597909843,-0.33184118226043163,2.4154416012001887,-0.8998759250841731,-0.015167170274447979,0.019490330700648005,0.43544621184360854,0.29590661340706126,0.2612620896223146,-0.1376354502365603,-0.007195696161943488,-0.006576728037543944,-0.005308681647875346,2290,481000000,33.46,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.119978212901271,-0.33977982418851926,2.402345842562305,-0.8997437969470506,-0.014571717601385575,0.0196320819821682,0.4357331135666592,0.29104623975107924,0.2635930698435406,-0.11815187296259153,-0.008374042590730824,-0.006487283008027589,-0.0052616333960031625,2290,592000000,33.44,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.057475332770269,-0.3494293610513131,2.3885615596666967,-0.899565547636552,-0.013649312233568432,0.0197711102306607,0.43612455214210044,0.2835947942512377,0.26638378726855294,-0.09206032265222835,-0.010619226759445155,-0.006593291300305282,-0.005786673636976047,2290,713000000,33.42,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.980306500470176,-0.3598617598896532,2.377163676422028,-0.8993085983393757,-0.012290797256883456,0.019866113381350248,0.43669018628173506,0.27319957973095255,0.26966628120774117,-0.059020951280917985,-0.012650330063479487,-0.006458596953962115,-0.006505032433778979,2290,853000000,33.4,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.919377631025353,-0.36676676308146877,2.372910587565574,-0.8990798548404033,-0.010988804677565186,0.019816008237900903,0.4371978803807641,0.2642238289724064,0.2728225208411322,-0.03084363142641654,-0.015632931717846077,-0.005960014550510095,-0.007202139840956079,2290,985000000,33.35,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.8666173189496265,-0.37168407538989245,2.3728718751051954,-0.8988455122364276,-0.009624797995907354,0.019565514235229845,0.4377228564385034,0.2562049143320309,0.276192299554142,-0.0045887677594544304,-0.020768870126630645,-0.004390447202240466,-0.008928256465878803,2291,112000000,33.31,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.821774929730211,-0.3750158772420457,2.375713408163579,-0.8985941450987918,-0.00836219455668501,0.01919729913643558,0.43828084580806603,0.24932499112147782,0.27899885457218127,0.0184812928261507,-0.02235557203675853,-0.002953633475044626,-0.011360365988366539,2291,223000000,33.26,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.777317036760613,-0.3775739126729481,2.3812594780540066,-0.8982609427136731,-0.007101871985502883,0.01874696230538419,0.4390050040873851,0.24296198677471814,0.28070950348086027,0.04125263059403968,-0.02085683554469142,-0.001838690855038294,-0.014651358651462942,2291,342000000,33.2,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.718741526451313,-0.38012666348157786,2.392555333397467,-0.8976795219963105,-0.005614007211342215,0.01815251857047534,0.4402390768446789,0.2351223717344145,0.28145547151951283,0.06934893578804159,-0.018493773495720234,-0.0009310089751579653,-0.01853458943514852,2291,461000000,33.13,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.6753678224729,-0.3814124643896692,2.4037926228217237,-0.8971622204555486,-0.0046368336355103726,0.017736547237809118,0.4413205919206432,0.22904921513235332,0.28177239566439766,0.08938289254134577,-0.01648845227464335,-0.0006167886624552921,-0.02075106622214662,2291,608000000,32.99,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.625383493694565,-0.382303858504231,2.419743379936553,-0.8964905869633942,-0.003603025854531489,0.01727939888755328,0.44271104353156254,0.22270126038499694,0.28139913105053643,0.11152139466320296,-0.014499228745989967,-0.0004436090364379197,-0.022814630028733518,2291,773000000,32.86,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.569098054647411,-0.38272866476237766,2.4415098083659545,-0.8956440180408644,-0.0025893475431713314,0.01683749413076409,0.4444452576170802,0.21557648536159618,0.28028096175505574,0.1351318062466023,-0.01251306039193878,-0.0004347568392404355,-0.02494855762051884,2291,896000000,32.7,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.5275118676055826,-0.3826066271616117,2.4600854298122283,-0.8949664797039836,-0.0019163278282189576,0.016539829789631887,0.4458225677603631,0.2099231057366787,0.2791920852980798,0.1504532777530096,-0.011443240873632021,-0.00019127497097315427,-0.025650718816905282,2292,40000000,32.48,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.479690311558814,-0.38199949403897815,2.48384520402315,-0.8941605378270177,-0.0012029040858188038,0.01620201808395654,0.4474516512704652,0.20309983129083098,0.277960848232354,0.16668919092479031,-0.009846950524661224,3.453313119905488e-05,-0.025736522002262063,2292,200000000,32.31,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.425974579219537,-0.3805634236871549,2.513592455971805,-0.893255050998599,-0.0005480301929945202,0.01588501282609009,0.4492691619685381,0.19439901817794195,0.2768870862616106,0.18414141322940478,-0.007990261201484827,9.740293975823988e-05,-0.02464326116751181,2292,386000000,32.1,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.392917349706917,-0.37920687809342685,2.53351875169395,-0.892708500120825,-0.00019336807146726458,0.01570997721890613,0.4503606255397967,0.1886275278646988,0.27642631110133153,0.19467240013046994,-0.00715813880560745,0.00010310344862318743,-0.02402432874077931,2292,556000000,31.87,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.3537554122039355,-0.3770674177542943,2.5594517278747726,-0.8920642071662346,0.00022735355907952878,0.015497675427162093,0.4516428020677296,0.18258507474296645,0.27657338165036516,0.2343743550619261,-0.00828747906780336,0.0003459093875335384,-0.023607066032127477,2292,684000000,31.72,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.315085922887866,-0.37431308408935343,2.5944324111830017,-0.8914315049964828,0.0009137460803493175,0.015061924482198803,0.4529041569677833,0.17709632457039529,0.27791504176519893,0.3229264614965416,-0.017158280388684943,0.002754722822828626,-0.023085619977791794,2292,809000000,31.38,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.264307815242938,-0.36940323000030406,2.6565438990421715,-0.8906007494527773,0.002374628543070736,0.013870846383884495,0.4545682191201098,0.16779113603536422,0.2791547897297496,0.4303525718978409,-0.02684218870854238,0.0071060278969525825,-0.022845611783850472,2292,937000000,31.38,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.22685072954697,-0.36468102887772524,2.713751887711991,-0.8899723669221329,0.00368657814588282,0.012631527053505391,0.4558245712781262,0.1593311638647961,0.27915745489289734,0.5039010091077083,-0.02997552746819565,0.00952634964050958,-0.02323879725736333,2293,91000000,31.16,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.177863423426639,-0.3570072088782168,2.8026631355607177,-0.8890681801984337,0.005477170082846509,0.010795261296983506,0.45761472211900983,0.1481201047154395,0.27642902343983766,0.5907459722522047,-0.028560293685586657,0.010127223958988907,-0.02708863376028603,2293,210000000,31.0,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.141989374520421,-0.35058450970488714,2.87751998113288,-0.888257077694754,0.006672876383684613,0.009549445724629211,0.45919891630130816,0.1417906416758494,0.2704018832718018,0.6445194615708212,-0.024755628692219034,0.008150797202688409,-0.03136656487185974,2293,344000000,30.78,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.107018079791376,-0.3441353198296181,2.9581304626781044,-0.8873338825217055,0.007780517805694392,0.00850433176535857,0.4609834279156423,0.13784047919686046,0.26154244508357694,0.690109590944176,-0.0221753740333952,0.005471685517477454,-0.03474828408798203,2293,510000000,30.57,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.061935730708125,-0.3362087450728833,3.073123848295105,-0.8859828460812132,0.009170566477271935,0.007453631886534497,0.46356740667568375,0.13579806017743437,0.24622036564219715,0.7402176321592663,-0.019748168051592074,0.0013372685771173565,-0.036872569035040215,2293,631000000,30.34,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.029390291244302,-0.33106412250306144,3.164000222113834,-0.8849561151405763,0.010181987676146169,0.006913997427290224,0.46551175929490496,0.1346694953748651,0.23404103104799243,0.770338562055601,-0.017769020269042812,-0.0011318900533296983,-0.03555400180630386,2293,772000000,29.98,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.992787757367063,-0.32562457069406053,3.274143431365048,-0.883813296110519,0.011160386336743131,0.006479964443044824,0.46766175111493946,0.12930805144417318,0.2234924103559927,0.8007399438111497,-0.01220277381435153,-0.000507513510683566,-0.03383168041182216,2293,926000000,29.71,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.957585901334451,-0.3195789765664421,3.38818814711759,-0.8827010820942898,0.011755017414067058,0.006064297400002722,0.4697487025338216,0.11532632394765323,0.2198683057916549,0.8274742430600657,-0.008044108653848525,0.0030459447771136183,-0.0340538244927302,2294,24000000,29.4,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.928443003838682,-0.31282465892445105,3.488671091574891,-0.8817032553171171,0.012064228175959923,0.00559762163789489,0.4716168896400086,0.09819834509144428,0.2208099974621871,0.848038830764121,-0.007368042406596942,0.005131508032718557,-0.03715884668054059,2294,161000000,29.09,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.900176764647113,-0.3041506740829544,3.591411239290698,-0.8805683582064934,0.012353998354182976,0.005065948461076661,0.47373102222292246,0.07877310550017862,0.2236582424257088,0.8664912636353174,-0.00822420697659254,0.005248315346761956,-0.043816804100060835,2294,264000000,28.83,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.872712810669894,-0.2932455634760053,3.6961099362989143,-0.8791762199677466,0.012718727261081864,0.004531041621808517,0.47630544599227886,0.05747207615413461,0.22794096059766283,0.8825751748374993,-0.009528736700303853,0.0037212358620308805,-0.052683171452372335,2294,429000000,28.54,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.841637143997183,-0.277558376738291,3.820397795189248,-0.8772661218890506,0.013336871397377641,0.004022029386516141,0.4798021493560539,0.032681945360751107,0.23248636153283747,0.8988910276222397,-0.011520703537826193,-0.0006110904877232315,-0.05984191011521034,2294,549000000,28.21,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.807428469575872,-0.2559957470298802,3.9648238763813084,-0.8748389325157888,0.014431325626571187,0.00376570769943403,0.4841842608354978,0.007131558023384601,0.23498911284611884,0.914486905810256,-0.013806197785015684,-0.00812059270174359,-0.06425163228414021,2294,703000000,27.76,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.778691611424475,-0.23433330558245277,4.092870876010181,-0.8725815850905422,0.015729827154136972,0.003944140778281112,0.4881991331947434,-0.01290006023933167,0.23521666404126823,0.9251381669256761,-0.014352173457155004,-0.015392903969768668,-0.06646302572335117,2294,826000000,27.22,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.751134241161212,-0.2102652108009698,4.222094012751238,-0.8702954195704331,0.017347573753810314,0.004543842690564161,0.49220351263799755,-0.03191599723924204,0.233642667994924,0.9334632537006898,-0.016418385530414525,-0.02433917561575072,-0.06205469690030441,2294,950000000,26.73,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.717718081528042,-0.1760286192259917,4.389387605310454,-0.8677547266125748,0.02001877800270179,0.005958155622841997,0.49655360571683305,-0.051608754106519605,0.228733569738796,0.9406978449329261,-0.017290925461566076,-0.031990847128327005,-0.04849257820751518,2295,102000000,26.24,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.689730019830398,-0.1433354845743941,4.5386718564442114,-0.8660606282936715,0.022617324345721085,0.007441098038024193,0.4993716800330189,-0.06221962624316922,0.22276943180067388,0.9442580831681641,-0.01703065136098303,-0.03309870335215237,-0.034028998197754845,2295,237000000,25.7,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.666345240563933,-0.11356918017461744,4.669447480708221,-0.8649401585188637,0.02491511138818844,0.008727213420315783,0.5011802022743849,-0.06732535052226046,0.21700652820233285,0.9452389277071424,-0.01900624811241869,-0.03241096492274664,-0.02583353179943515,2295,375000000,25.34,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.646977248596345,-0.08760972141652619,4.781421697159801,-0.8641601423676061,0.026981700756644376,0.009714494954212114,0.5023991090311187,-0.06803519929880665,0.21099525056809085,0.9442738580975216,-0.025467078376095742,-0.03191308969689999,-0.020563480211421847,2295,514000000,25.12,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.631230534932528,-0.06603644231321541,4.874485011358502,-0.863612969553414,0.028842711089883843,0.010430847393072129,0.5032215558367723,-0.06607712972424412,0.205018072904176,0.9421648950139783,-0.027023416259908117,-0.031136609686654992,-0.017068683337129187,2295,622000000,24.97,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.612724851753853,-0.040474960051184825,4.985701878065702,-0.8630451016662317,0.031131685407396567,0.011178394191077063,0.5040426709683685,-0.06178241664139894,0.19738384781349347,0.9380783217083423,-0.02664855601324234,-0.029419360544125084,-0.014058403667149832,2295,737000000,24.87,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.594570305906948,-0.015422602712680563,5.096265841857648,-0.862547238412047,0.033312040409851404,0.011833330060394304,0.5047400734746206,-0.05673818143196786,0.19001631502656674,0.9324729315485865,-0.02507623994461028,-0.02673067028808873,-0.01228428254762548,2295,868000000,24.77,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.573771628606228,0.013149389781336904,5.224248718473336,-0.8620117955059077,0.035580712902504516,0.012479364818805412,0.5054838699026407,-0.05140922064272145,0.18247478544320792,0.9245599415630024,-0.021959398145554587,-0.02287498937221244,-0.011526155958563322,2296,17000000,24.68,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.556213463140543,0.03711503019798842,5.332955298119016,-0.8615720166031151,0.037258698380862376,0.012938114386221698,0.5061008346145404,-0.047661022937296814,0.1769960946622407,0.9167966184824599,-0.018814643226505723,-0.019533476006472483,-0.011655514663289068,2296,180000000,24.59,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.538891027148911,0.0607006571989999,5.440656236535362,-0.8611284957608625,0.038675923914430616,0.013319989928378776,0.5067390497744444,-0.045207547884196855,0.17244707694025632,0.9082494648120862,-0.016118690837174654,-0.016328863057424314,-0.012356137631286401,2296,309000000,24.51,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.524593598531007,0.0802575934190943,5.526046733282654,-0.8607457404444163,0.03965479247361892,0.013597571106981112,0.5073059962198931,-0.04935126264906189,0.17444371425436783,0.836174503388265,-0.012355032777122688,-0.014246521732275141,-0.013198578199080657,2296,445000000,24.43,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.507529020406143,0.10376847724123388,5.618938071405246,-0.860271496064025,0.040569512973051114,0.01396467461405358,0.5080276129698238,-0.054769704662943154,0.1775181922538777,0.7517468981870058,-0.007559402774859336,-0.012671696822508238,-0.014200886835169513,2296,634000000,24.36,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.490580168116585,0.1273810950399555,5.701960260965559,-0.8597760891883268,0.04118801447520414,0.014390632959701213,0.5088040227893602,-0.060938159537629176,0.18097954685275758,0.6723679468695973,-0.0029748502811344224,-0.010984200525854249,-0.015453279957000632,2296,781000000,24.27,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.473759865220284,0.15113321564897206,5.7757134269890935,-0.85926831749654,0.041510573717578006,0.014866946144902004,0.5096212365361429,-0.06662929339340669,0.184510266019084,0.5980076959724862,0.0025345513904539985,-0.009174090882879682,-0.015329197776736692,2296,930000000,24.16,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.456997048047243,0.17484947103737072,5.840863147620694,-0.8588232650201967,0.04148001983458793,0.01541387007616109,0.5103571494785258,-0.07032271520220537,0.18789943161716877,0.5290566357924786,0.008444863124168478,-0.006663009935437003,-0.012942204375576694,2297,51000000,24.05,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.437415227399903,0.20223854946915068,5.906889185755183,-0.858443976958759,0.040987488613584075,0.016068261788222633,0.5110144569026264,-0.07280816821104343,0.19160495195112168,0.45514004937013314,0.013782929454464465,-0.002799791741381341,-0.009156702526524896,2297,156000000,23.94,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.423365922376762,0.22150419944010202,5.94799188809954,-0.8582817551002291,0.04036377694220939,0.0164976105142568,0.5113228170347475,-0.0731404763211799,0.19398064287989839,0.4062899755767699,0.016841760952956975,0.00021411267212556595,-0.005641766074404586,2297,268000000,23.84,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.403503154955847,0.24781344678564193,5.997754159567985,-0.8582410378072323,0.03916084031154565,0.017015774915030188,0.5114677047612093,-0.07163445991925213,0.1968676735084027,0.3429168114023745,0.020572944049490616,0.004425453471412766,-0.00022699420156868655,2297,395000000,23.78,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.386264075319961,0.26965563559748623,6.033746156009961,-0.8583768345949297,0.03783880712622567,0.01734944713097579,0.5113281052223732,-0.06917210276412554,0.1988797387471728,0.2928970550800345,0.022589749096368905,0.008549863741791341,0.004466410791792441,2297,527000000,23.73,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.362940477737569,0.2976116628150366,6.073021960461086,-0.8587756223978342,0.03573923469281187,0.017584425926443135,0.5108012582635459,-0.06492047415660845,0.20071011562908878,0.23179169108357245,0.024902006043703295,0.013195876999816392,0.009329175918537658,2297,656000000,23.72,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.348168841779147,0.3143578940079283,6.092915905573397,-0.8591269565646321,0.03426680925965023,0.017627676654493652,0.5103096347345598,-0.06080622035430024,0.20132583643191349,0.19649377031981147,0.025846000062301755,0.015838833860470913,0.012487572985264705,2297,757000000,23.73,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.327149144082684,0.33662728473516024,6.115251862148119,-0.8597530550667272,0.032037564711463996,0.01754268139554086,0.5094021329757485,-0.05331672095402225,0.2015313475020295,0.1504934830132996,0.026802756292454433,0.01980530796572566,0.01612658907106379,2297,879000000,23.75,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.311873564746944,0.35160715299590073,6.127538399998245,-0.8602697656426077,0.030311634929283692,0.017321268709106854,0.5086424173812416,-0.046827846022938796,0.20117514245441853,0.11988818582692198,0.02692140915314667,0.023826630604162347,0.017738805945555214,2297,985000000,23.81,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.2932180359499315,0.36845735297118526,6.138549563011762,-0.8609299353028519,0.028095282717440415,0.016816433535979326,0.5076687001889955,-0.0380906608301531,0.20034243887838246,0.08560061696668897,0.027039978522225283,0.028162283706478775,0.018810620895237662,2298,95000000,23.86,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.274191140911663,0.38402843224540323,6.145791414386717,-0.8616152313660734,0.025774799269712517,0.01612303802469761,0.5066506690466794,-0.028699830349015038,0.1990115589616167,0.05399664227252282,0.02674577699508518,0.03131894627586007,0.01940202546393266,2298,240000000,23.92,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.2548396056926485,0.3983572820022695,6.149572719238786,-0.8622997132455631,0.02340156393602818,0.015284358270222745,0.5056263044326655,-0.020027143514300287,0.19718856801222864,0.024950765195040935,0.02625909328344278,0.03308704654045869,0.01909437978611095,2298,359000000,24.0,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.238533009859264,0.40944304776888935,6.150275271189054,-0.862845565985604,0.021426303174753036,0.014525882565679207,0.5048043596552374,-0.01366406880873854,0.19538091749838782,0.002513637228414635,0.025417951110284775,0.033384328708052635,0.018211907445220277,2298,483000000,24.1,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.218830065493456,0.4218485744255676,6.148410181311294,-0.8634481998437028,0.019118936048399628,0.013575306940155747,0.5038922340268074,-0.006964791406892943,0.19290745539389048,-0.022133629876052222,0.02437901548546506,0.033076006366172805,0.016550900909351185,2298,585000000,24.19,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.199024608891835,0.4333390716662608,6.143872285664414,-0.8639914266125787,0.01689199860405973,0.012619956716658644,0.5030648187019154,-0.0007507487873026037,0.1901180030919209,-0.04419322229318433,0.02275785263918806,0.03215378237655386,0.014788507905905135,2298,721000000,24.29,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.17921257988567,0.4440478586413248,6.136921019742294,-0.864462415560735,0.014791735490622404,0.01167381185017275,0.5023441636577068,0.003955206587499275,0.1870546831254763,-0.06421528339016731,0.02140754477295559,0.030626026637037285,0.012575904929690296,2298,857000000,24.4,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.15621384043544,0.45576355934868,6.126024432587684,-0.8649134950022808,0.012483763940941497,0.0106413094693447,0.5016528324783824,0.00820030190590854,0.18337544016212431,-0.08545510973461602,0.020607837905117776,0.028338648735370953,0.010087511782330694,2299,5000000,24.51,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.136643586726533,0.46522438020040474,6.114501975500015,-0.8652228692946164,0.010609007257196088,0.009846517098459278,0.5011784926706624,0.010944233154073117,0.1800411788118255,-0.10220178793030385,0.020064754971826915,0.026238807913614437,0.007818855283403536,2299,120000000,24.63,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.1141057054031,0.4757578128050619,6.098675834485296,-0.8654837831354887,0.008553916608165677,0.009028507769078252,0.500782525341696,0.012551870027003495,0.17591198290615467,-0.12060015058361864,0.01893880089482991,0.023726288418401964,0.005032589524489595,2299,244000000,24.71,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.095132307986696,0.48448696726904256,6.083186657595109,-0.8656183987417978,0.006904599657766417,0.008411789366477693,0.5005860126520776,0.013080274900474956,0.17219945241382037,-0.13505863238262192,0.018413023644825444,0.021878823281440418,0.0024763881128819776,2299,357000000,24.79,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.0795808438695875,0.49158632480912157,6.06905117203262,-0.8656708310226923,0.0056015639383526425,0.007951416532750284,0.5005191402664321,0.012703329551767863,0.169368941958018,-0.1462073980033563,0.01762270458129933,0.020354804837552365,0.00040738033533216367,2299,476000000,24.82,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.058329911137475,0.5018358456950053,6.0474496532531266,-0.8656179348269573,0.003862065160978632,0.0073916614771647815,0.5006356346677818,0.0025788495218362966,0.1685307822463291,-0.16165579937082689,0.018522393838793505,0.01874547469924437,-0.005421832611318678,2299,586000000,24.82,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.0409403521253795,0.5127524670538447,6.0272027068549985,-0.8653313225001515,0.0023537683329536937,0.006997085713539823,0.5011458898028502,-0.021647876116422472,0.1733410816678577,-0.1750198326529162,0.01856366143329069,0.017861663400253747,-0.014378361811395735,2299,708000000,24.77,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.027186225721759,0.5243524252005318,6.0091316507297545,-0.864878033417723,0.0011279288360379045,0.006697919587330807,0.5019361044607514,-0.045853657026410866,0.17876537479723043,-0.1858224135362231,0.01783571333362488,0.0172324256709544,-0.02151320568373194,2299,806000000,24.65,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.01415872129581,0.5384564954912451,5.989976410987987,-0.8642429830642904,-4.474379473224342e-05,0.006402185257047418,0.5030338718675551,-0.07187628296545988,0.18434083690548766,-0.1967877017975731,0.017353713519696612,0.016832276196510065,-0.028244973873370327,2299,917000000,24.47,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.9925614646634617,0.5695213745306309,5.952855945380742,-0.8627857440430691,-0.0021662069981765245,0.005866707623954259,0.5055310565780737,-0.10845177911456975,0.18887858426721907,-0.21519839114981373,0.017577804646862205,0.01785775148164248,-0.03346211960888468,2300,53000000,24.24,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.9814166585376873,0.5885246723969597,5.930964834204943,-0.8619744977843726,-0.0033716696403542513,0.005506743335718496,0.5069105175384008,-0.11534097917973592,0.185943157873729,-0.22404243554469616,0.016848738232511096,0.019180586605216376,-0.030153701118251774,2300,169000000,23.73,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.966572902278697,0.6153797151666897,5.8989697174495985,-0.860981933738858,-0.005008421906568934,0.004897530259907241,0.5085872979957875,-0.11705565859657678,0.1791440177707004,-0.2355969671596331,0.014662337252957514,0.01975089435291011,-0.025189620464516338,2300,319000000,23.44,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.952400135168876,0.641217637072553,5.8655284935974015,-0.8601746291070893,-0.006521482210611976,0.004217740508290185,0.5099404753255641,-0.1093997178576176,0.16935696910408166,-0.2456686874559409,0.012873392552137375,0.019191615683666896,-0.020095402396691497,2300,429000000,22.96,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.9445328718572803,0.6552152202862188,5.845860072805092,-0.859782550471723,-0.007320024590489713,0.0038278041025956036,0.5105935086348882,-0.10416989228888791,0.16377167821215619,-0.2508411813620147,0.01167244954558555,0.01832536763686221,-0.018116511819243897,2300,555000000,22.75,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.9349443229580796,0.6719813849648445,5.820699361185828,-0.8593295734905517,-0.008236221419614737,0.003354633045640974,0.5113448887183705,-0.0985138814787078,0.15704198088310875,-0.2575278621837177,0.01028962806230993,0.017034665870596655,-0.0168495915204403,2300,686000000,22.6,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.9256421479315287,0.6880260109513705,5.794894717171897,-0.8588896078171333,-0.009072232494255237,0.002915233224163556,0.5120721019510337,-0.093861464051183,0.15066890883163492,-0.26420850667648443,0.009384080385643756,0.015623508807038888,-0.01697092993708793,2300,791000000,22.43,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.916666308296475,0.7034666670984884,5.768430267763068,-0.8584297442781947,-0.009827770295826594,0.002506218793349758,0.5128308765439591,-0.09040491799265782,0.14449463022473047,-0.27092787504289084,0.008281647387775593,0.014360474324348615,-0.01803531158657279,2300,928000000,22.27,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.9080189828932297,0.7183679947721865,5.741350255113705,-0.8579425861455312,-0.01050829974295369,0.0021285050282998114,0.5136336865712516,-0.08720442362474598,0.13870868770120753,-0.27691403904659956,0.007222582598842564,0.013072104775346816,-0.019018928651348688,2301,47000000,22.12,0,2,2
