x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.701180797417952,3.2393160819846116,5.0,-0.09055864093678977,3.4383722256255607,5.967041420054317,-0.5382773590425457,-0.0004936960014465305,-0.012639810077029719,-0.8426728168201801,0.31967684818218267,-0.0003316827555127365,-0.19575238513271986,-0.011177008127560839,-0.03179324594384525,0.03771229130506981,32,459000000,2.37,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.11535716974362586,3.488291634724275,5.935152031401154,-0.5355908688591248,-0.002037057543356935,-0.010075254711550068,-0.8444150406250411,0.3041364255448077,0.007477399865532551,-0.1554146844444004,-0.014880164508213056,-0.027962572130491026,0.03312774351797998,32,635000000,2.75,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.13769900352784056,3.5301794448238786,5.912988541651896,-0.5335565586148887,-0.00297674511556833,-0.007772648423286755,-0.8457234321479106,0.2911720200189898,0.015019650125163413,-0.12154586238326252,-0.017772944738680962,-0.023192316803033464,0.02763662505458342,32,798000000,3.13,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.16044575189668595,3.570107598018561,5.896242135109009,-0.5317051303716132,-0.003671083687092158,-0.005961089307817082,-0.8469006098092811,0.2834990632367791,0.021665508574457395,-0.0897817092972173,-0.012783378133462975,-0.01638695248402655,0.027454830160422716,32,975000000,3.39,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.18372851537850432,3.6087013238577885,5.884500238050848,-0.5297986385823612,-0.004109157248563247,-0.004745980408227936,-0.8481002258300299,0.27801415404840035,0.02709303219431707,-0.06046989320827946,-0.008282429553219117,-0.009914244310493814,0.02874158108170377,33,189000000,3.57,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.204537186024727,3.6417172481572084,5.871337240169813,-0.5280105379376454,-0.004380581668591537,-0.004131887632414074,-0.8492164681844294,0.27667957242952856,0.029503194821291417,-0.1260751079874567,-0.0035987717183161294,-0.007372466507149511,0.03141527595289517,33,360000000,3.69,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.22888549700602007,3.6790974620829484,5.845338721672434,-0.5257891611716097,-0.004854572950416525,-0.00370314957325589,-0.850593015371724,0.27591572873835685,0.031216297018096674,-0.19598625128180142,0.00025497029128018767,-0.009009159111883491,0.033534911563037895,33,559000000,3.77,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.26015283388935556,3.7257356694902906,5.798257972121027,-0.5227502342400561,-0.005892048178698915,-0.0033862675040303965,-0.8524588022670758,0.27932997095337536,0.0323017619076245,-0.2729251775826974,0.003141317756671924,-0.012396835882100277,0.03739926396519877,33,785000000,3.88,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.2893417378829465,3.7680355375649777,5.743837668992003,-0.5199109731995333,-0.007050692036247478,-0.002741822300175117,-0.854186952662588,0.28177079218282797,0.034222673991648786,-0.3324994101952952,0.0006155308085453726,-0.01694673173915362,0.03649296013463754,34,6000000,4.07,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.31974523087843815,3.810802470852356,5.679719578983514,-0.5171418492633407,-0.00833561820790305,-0.0015945658179295184,-0.8558576298482338,0.2875127164199155,0.037074492662486,-0.38315016275153124,-0.0036231723925084225,-0.020626326477213297,0.035427152033662423,34,200000000,4.31,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.351503622540586,3.854171596808571,5.607459456553994,-0.5145857466665985,-0.009729097420647493,-1.7650388715075016e-05,-0.8573837260406932,0.2911206674816537,0.040549529313269356,-0.4257777190369188,-0.007094773127391818,-0.02379357101744972,0.031137980113271624,34,363000000,4.58,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.3885191181975034,3.9031944454615854,5.519400689943482,-0.5120135799732162,-0.011289974604239358,0.0021033780183617474,-0.8589005799260809,0.29846115566831133,0.04540046408431353,-0.4640863182980942,-0.010294282583345193,-0.024792124531813897,0.029048740361758973,34,530000000,4.87,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.42755799279126294,3.9533187343628855,5.424871053666497,-0.509631335867756,-0.012868817073069048,0.004347409973607629,-0.8602856473726082,0.3048125003808277,0.05100288293438874,-0.49434535633536514,-0.011643845937214792,-0.02522880295146024,0.026656154841475654,34,696000000,5.17,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.46435359048949987,3.9991447050372737,5.335476545841324,-0.5076398869820957,-0.014303344948858307,0.006354293736254499,-0.8614271776645965,0.3090420280343663,0.0563306701352281,-0.5159811976305555,-0.009954247070709243,-0.024832285635056905,0.02503857067495119,34,867000000,5.47,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.49388179892505024,4.03488560287803,5.263673266196235,-0.5062707494497983,-0.015428824786078947,0.007883713182288437,-0.8622005141982457,0.30785935815700216,0.06105005708487139,-0.529653633634822,-0.0103210178167501,-0.02489380512997741,0.020693481928901747,35,19000000,5.72,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.528319647618617,4.075180626263658,5.179650007060938,-0.5050371872969701,-0.016737986314338177,0.0095439106346366,-0.8628824908590416,0.3023850012590102,0.06706896297537587,-0.5424444129875068,-0.009237561243935488,-0.02434691778034903,0.01478975163990981,35,186000000,5.9,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.5631863626136494,4.114085383777487,5.0939772394078835,-0.5042659871258006,-0.018051088988784443,0.011076862093312155,-0.8632886397610746,0.29126262961248894,0.0741589665698087,-0.5523097814996983,-0.007285370429599425,-0.02317856087756809,0.007878873475419823,35,326000000,6.07,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.6025613004440933,4.155366557350717,4.996060159230451,-0.503937349900927,-0.019495773947611466,0.012501981544641824,-0.8634296512342343,0.2749215016040633,0.0824855424431959,-0.5607438043715194,-0.004102588854948408,-0.02035338075074833,0.0010602661177472328,35,483000000,6.18,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.6417204520589141,4.193437768815315,4.896962703275187,-0.5041496388027891,-0.02082425424833232,0.013550984557988944,-0.8632588620729746,0.25505050212180713,0.09026651152886403,-0.566068843685104,-0.0012160611163380963,-0.016730320385249797,-0.005788123507954879,35,685000000,6.23,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.6803378782244064,4.227897573430408,4.797649798063786,-0.5048831607170272,-0.02193288860116261,0.014261297755364855,-0.8627911437934015,0.23493855056323243,0.09783088750718079,-0.5458402421470769,0.00025497485296455125,-0.012326013620622689,-0.012243670880707214,35,863000000,6.19,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.7184840657171457,4.259004458491208,4.712741822159043,-0.506023157895688,-0.022485964264102827,0.0147921136438205,-0.8620998425114907,0.22402614181113617,0.1050099177983379,-0.43127897770798906,-0.003235034569115669,-0.004159978698226041,-0.01644245203351602,36,47000000,6.07,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.7563647320491373,4.287253946836159,4.647393534262241,-0.5074390689083319,-0.02221425159419883,0.015156804297292732,-0.8612678965658991,0.2159278152721547,0.1120143129373172,-0.32658272594089893,-0.00602680042902648,0.004578309244607226,-0.019263184003648348,36,232000000,5.85,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.7984943373765125,4.3162986949967515,4.595724794105735,-0.5090466937777822,-0.0210745893990989,0.015204872393913748,-0.860346521519703,0.21463579031360394,0.11819777368077042,-0.21994329491864453,-0.007059844847390195,0.013482898066285998,-0.01752252646838315,36,412000000,5.56,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.8406820153358312,4.343441394244548,4.56412373051879,-0.5105353262666699,-0.019548899862020904,0.014489521749533964,-0.8595124053249257,0.2098542698655948,0.12285119888437197,-0.1234547368766608,-0.0011147255442267578,0.019316452562634367,-0.01659512327023549,36,619000000,5.18,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.8785422759001672,4.366408319767144,4.54869284986594,-0.5116005415932252,-0.017988426647255758,0.013236543503124849,-0.8589331151285091,0.20531877060184683,0.12581132408769008,-0.0988936826031947,0.0035059195852227276,0.02329623584955698,-0.011655842808977468,36,805000000,4.82,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.9078381267543334,4.383477114211193,4.53379164581064,-0.5121653760010572,-0.016919576832141642,0.011841229877489472,-0.8586385390957625,0.19936352031246765,0.1269029341265086,-0.12781431546036431,0.011156298023706768,0.022865700702823233,-0.007565539908682695,36,938000000,4.55,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.9410997340126467,4.402395672628396,4.512106572610066,-0.5124828071197641,-0.015964884598509702,0.01002467788475032,-0.8584905361736433,0.1964365483258103,0.1270258187984484,-0.15568959367467705,0.015041396818560315,0.02111784469889244,-0.001342353357358661,37,109000000,4.43,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.9743943379415607,4.421444090360844,4.486329705403927,-0.5122695052495869,-0.015226962343955602,0.008163834409824775,-0.8586509450392796,0.19974930958407092,0.1260160382085317,-0.17896085192697492,0.015029420228529489,0.01860642441897653,0.007226589741549105,37,261000000,4.38,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.0081326342618788,4.441548052024245,4.457093604398363,-0.511384238848845,-0.014649949244291475,0.006513996514640306,-0.8592025995616717,0.20986708509957513,0.12433380050212701,-0.19924202677632555,0.013003113781451248,0.014948799071135,0.017678790936770383,37,434000000,4.46,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.0515167968262695,4.469304228162776,4.417300080138804,-0.5092357938549532,-0.014169694454143698,0.0048926000538291525,-0.8604964779013944,0.2297698636419311,0.12182673291839605,-0.18930124761553907,0.008860880825523054,0.010204439240624197,0.031103635046747513,37,613000000,4.66,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.0967437064848575,4.500628345783137,4.392439221787117,-0.506036444035845,-0.013515680521075105,0.003980981857409291,-0.8623970057178191,0.25401307103535253,0.12039989019226705,-0.08246654459775418,0.00025668500480691137,0.010962567102978937,0.04123080689169001,37,808000000,5.08,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.148410080601867,4.538684643583016,4.388090750678718,-0.5018462204862313,-0.01209170259808951,0.003522519453082235,-0.8648651649642658,0.27422151468690975,0.11820507532889883,0.020444961636892963,-0.006514692995551741,0.015205116233119043,0.045378017966868356,37,985000000,5.64,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.196486756619049,4.574985956400806,4.40232410591168,-0.49805051149935614,-0.010204796136344127,0.0033398274169628276,-0.8670815392359994,0.28260309395032507,0.11720032117818709,0.1021001799445898,-0.009455142935621552,0.018989064665220212,0.043254531192360446,38,169000000,6.35,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.2351219664492188,4.603708312403724,4.424653648290286,-0.4952838532693319,-0.008454795238529447,0.003082466043053262,-0.8686845915125067,0.27718304376417086,0.11812188108746054,0.16064616533162474,-0.009059782223630464,0.021735779591836035,0.037983644870109856,38,363000000,7.0,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.2827911666152927,4.6369655657103355,4.464739373614359,-0.4924445230043204,-0.005861147824015079,0.0027694306052992237,-0.8703196935398823,0.2578494077705739,0.1218749051893742,0.2269170258248015,-0.010572777136985678,0.025961951359931845,0.028246469992154744,38,569000000,7.5,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.3199736413944738,4.660069521835586,4.505477038315428,-0.49084740226481527,-0.0035455918335382027,0.0022638911109928717,-0.8712354051950999,0.2365956450979158,0.12656294350963693,0.27327795706811797,-0.009360492094856454,0.029465998159139417,0.01960263653018046,38,740000000,8.05,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.3563234137218114,4.680026686885993,4.552945370994256,-0.4897456590099846,-0.0011525825908225253,0.0015927733947374374,-0.87186313381583,0.2176147257513874,0.13128491302556516,0.3142216808965472,-0.007123367913663969,0.03051634612347698,0.012772016089002136,38,896000000,8.41,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.3875695779117172,4.695142192250759,4.599326546036226,-0.489268528605602,0.0008756755870700654,0.0007843243976400454,-0.8721324010398963,0.20124895578381669,0.13574441982654953,0.3453546701956215,-0.003137313092338445,0.03123199385299813,0.0030321051099235774,39,47000000,8.72,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.4271150051484272,4.711690360514348,4.66465587802383,-0.48948467459741757,0.003358958215896337,-0.00042338419819962594,-0.8720053276670876,0.1840586260960248,0.1413098121262077,0.3795097311890625,-0.0013127411421010038,0.029825838100805413,-0.007949557948450092,39,201000000,8.93,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.4664700570709548,4.726242132902075,4.735314351384156,-0.4903955756834518,0.005540103986280092,-0.0017109990296823115,-0.8714806705144053,0.17582572708930616,0.14575358104720776,0.4071719166940547,0.00016591547122857264,0.026465420160093345,-0.014280459072324447,39,368000000,9.1,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.5017143481868307,4.738809894349622,4.801748459295831,-0.491413168065315,0.007187630594838831,-0.0027499557463811293,-0.8708925731465594,0.1764183841168585,0.1473851312429772,0.4268754985577772,0.0008821848496154416,0.02249618755740812,-0.014743206520506646,39,556000000,9.16,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.5330631955653988,4.750679910535139,4.862045979476453,-0.4921204875806924,0.008320699293077577,-0.0036075215946084565,-0.8704798547092059,0.18643545924885885,0.1465004961737678,0.4396881860196194,0.00328617888953886,0.018088153774442617,-0.008362140761164483,39,766000000,9.18,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.56523272803384,4.764491470759058,4.923777552403271,-0.4923418194335093,0.00916320065373266,-0.004422476519783142,-0.8703424672461485,0.20291655876679376,0.14401183697082612,0.44881852965880686,0.005064328843218391,0.014550111791322706,0.0014876577893119247,39,985000000,9.19,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.5936206474555583,4.778404191954264,4.977437192597528,-0.49203041621139043,0.009707350532254293,-0.005119210808082381,-0.8705088342740652,0.2196556869314248,0.1411871707690366,0.4539354526183354,0.0065396528952987865,0.012958388106198981,0.009951656193152303,40,188000000,9.24,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.6178784228049683,4.791520742942462,5.020791579595523,-0.4914646856293805,0.010076425503137443,-0.005745847982470466,-0.870820253358439,0.23442046927546537,0.13897935292891375,0.4127768760936442,0.009610610686650034,0.012217738367326092,0.015143629661906743,40,351000000,9.32,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.6527097438629166,4.811884884139537,5.071276203030588,-0.49041161268133054,0.010297578105869927,-0.0069069979742735115,-0.8714027217144973,0.2522528829023814,0.13717188371643535,0.32732195937633823,0.016555611000512727,0.009643122757552192,0.018125910173694137,40,546000000,9.43,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.7089032541229239,4.846584258983075,5.127781455870269,-0.48889764058771623,0.009931194938439714,-0.009168586849643922,-0.8722364389373097,0.26559434681924354,0.13763418735484015,0.20715007821749792,0.019464033357508015,0.004920530000163126,0.012370131935313111,40,706000000,9.59,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.7502818857993572,4.87177111463728,5.153315758729284,-0.4882997820999767,0.009395637991028718,-0.010612068694988356,-0.8725608453201813,0.2645673593689973,0.14100521494856838,0.13026751504927142,0.01981466975848889,0.0007540869034983189,0.0064166547872446245,40,862000000,9.82,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.7969044171012374,4.898236608349395,5.169330859855563,-0.48810697893971433,0.008672583539462988,-0.011664963632477819,-0.8726627596205472,0.2507384030917499,0.1488740386984003,0.08677201245364499,0.012076941129635088,-0.0029143219762772787,-0.0005018585511606943,41,10000000,9.9,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.832930533532621,4.916102433590781,5.183344793737339,-0.48823984887270144,0.00837295159808657,-0.01172489612039004,-0.8725905514416618,0.23125810643162162,0.15821589015432685,0.11919626786141868,-0.001791886325008818,-0.0033310118851659354,-0.003298362094028562,41,187000000,9.91,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.873647959667688,4.9327621683875735,5.204548324095384,-0.4885882848728599,0.008387825082179017,-0.0111758133943609,-0.8724025638834186,0.20636614354106567,0.1694041199722935,0.15021211252595243,-0.009153809151030146,-0.0030903406923243892,-0.006847108761576237,41,364000000,9.87,0,2,4
