x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.91937444438218,0.48078777128475003,5.0,-3.812165924579737,3.7432590276092728,4.538931672769559,-0.6961977315423221,0.005444997312355429,0.0016686042532940237,-0.7178274767375786,0.08657391354985537,0.08172178746682121,0.036363305775721985,0.005005617731512757,0.013142245825292775,-0.042252297498635016,636,368000000,18.16,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.8208694965353533,3.751532148052431,4.540885691532824,-0.6977359717229858,0.005680864965419117,0.0010784522031574229,-0.7163316818889631,0.0835610745754276,0.08658896440670517,0.008513372899080468,0.004552203745333827,0.009594502807885874,-0.043611704677459784,636,491000000,18.04,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.831823109460181,3.7609814504806884,4.539705566710058,-0.6996505806657428,0.00578761990500592,0.0005870854026636453,-0.7144614921468152,0.07829807850656789,0.09191206863437892,-0.022341097338680387,0.004086252010893077,0.004328678915044293,-0.04569679185806308,636,613000000,17.92,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.843312840310164,3.7696704888912107,4.535005168211806,-0.7016693305873136,0.005681695513333673,0.00032021263402175464,-0.7124800111674108,0.0707244898174671,0.09712620056678697,-0.050409799351574816,0.0043641566662699915,-0.00055416815598619,-0.0484836407849798,636,740000000,17.73,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.857371635892161,3.7785906813921706,4.525516316937758,-0.7041641913989751,0.005314750637663852,0.000211854195522635,-0.7100172533783153,0.060702931798083906,0.10271661488912179,-0.07982319386262346,0.004599058502208209,-0.004683818906414672,-0.05133945305715315,636,863000000,17.51,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.86993125685328,3.785155245402395,4.514297879889757,-0.7064003374605419,0.004845587447744663,0.00023384025030845617,-0.7077958948995509,0.051472917765640114,0.10700752504315428,-0.10259501893566787,0.005528714245883748,-0.007068794411679846,-0.05362025913200341,636,998000000,17.2,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.8873556250219012,3.792192498559279,4.495343005321842,-0.7095230540018579,0.0040481932105301075,0.0003320980234620295,-0.7046705171088893,0.03784684537462665,0.11209397242579536,-0.1300979036689865,0.006426799927794491,-0.008865894324117107,-0.05661238647007849,637,105000000,16.9,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.898600574513733,3.7955457628263427,4.481387165394089,-0.711551076573296,0.0034872007023590314,0.00041425336976747755,-0.7026255996281308,0.02922104794633874,0.11469336727980506,-0.14557744248962104,0.00686729895278404,-0.009563150615576888,-0.058360085313324817,637,201000000,16.46,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.912404874973587,3.798562263300377,4.462711465468537,-0.7140483921183218,0.0027803439096865164,0.0005178389070921677,-0.7000906335924295,0.019192277882503755,0.11740067710921295,-0.1625912115418537,0.007147127053030999,-0.009676162517280318,-0.06006049588904716,637,316000000,16.17,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.9265046475077634,3.8004541066781368,4.442132400775876,-0.7166084670105326,0.0020672466384319904,0.0006176555188003652,-0.6974723292015319,0.00841329203068166,0.11937528704562599,-0.17770115323255092,0.007365530927927466,-0.00962918929872103,-0.06180838754517026,637,455000000,15.81,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.940834408817195,3.8011620830270245,4.419874771078013,-0.7192264472970882,0.0013536376928304653,0.0007084222346394665,-0.6947740519847749,-0.0024027881034689178,0.12073587307599214,-0.1910329277529568,0.00748566499169101,-0.009302130638388917,-0.06328481758828275,637,608000000,15.44,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.955356404977386,3.800759996105312,4.396135471486077,-0.7218859710663168,0.0006595285650303337,0.0007805593818842745,-0.6920112719651059,-0.012724187387659364,0.12161102151349876,-0.20275930045593987,0.007475656002497999,-0.008692957635503262,-0.0643599203613121,637,723000000,15.07,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.967573706269608,3.7995823488914118,4.375352110342941,-0.7241219402603868,0.00010620262473708743,0.000823182354023586,-0.689671462890373,-0.02140797690820027,0.1219270264394446,-0.21138446954639564,0.00738350800020271,-0.00803113771326025,-0.06496576825156808,637,818000000,14.68,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.977398199728719,3.798077514956028,4.358151823278683,-0.7259167941098814,-0.00031558069317343807,0.0008466788905327155,-0.6877819360617974,-0.028407664189307142,0.1218806504437127,-0.217494667124277,0.00720983016435639,-0.007437695558110136,-0.0652979731967207,637,952000000,14.35,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.9897274200227075,3.7955375456257507,4.336016750973102,-0.7281631064748488,-0.000811457676118997,0.0008615140179204842,-0.6854028667133911,-0.03638828508047945,0.1215610165840378,-0.22418937823733134,0.006948759937586146,-0.006684945947199594,-0.06555692089023069,638,64000000,14.09,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.007021913282277,3.79081805890837,4.308649233161585,-0.7312886985620963,-0.0013814997927511815,0.0009216295030064911,-0.682066038894136,-0.047330105381584484,0.12026981125570853,-0.1572708416116138,0.0031886971555650234,-0.005934014961894718,-0.0649511166557204,638,195000000,13.74,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.021783836860328,3.7856658920678057,4.294256308781293,-0.7339252483996849,-0.001664008912904661,0.0011452607222759972,-0.6792272441633039,-0.0562855621364803,0.1186739482393298,-0.08892981755147002,-0.0005936535131922938,-0.005941793961028452,-0.06425989195122384,638,329000000,13.27,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.038912749403522,3.7784734365711405,4.287368083074663,-0.7369533039870171,-0.0018070302910540503,0.0015956320804543119,-0.6759393584800415,-0.06590556505025999,0.11664870843594315,-0.015337561661214461,-0.004422531128511764,-0.0062973522744869115,-0.06328905074042268,638,486000000,12.86,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.053470410853326,3.771323171721121,4.289314475436763,-0.7394949302068925,-0.0017921039977671373,0.002109291644266275,-0.6731564360906932,-0.07367366225339224,0.11419668682356479,0.042932564134819454,-0.0068153728079778375,-0.005426571760835941,-0.06239828435354866,638,586000000,12.4,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.067841725609559,3.763346761200773,4.297952449885424,-0.7419942225551078,-0.0016079848677150183,0.0026344851930067623,-0.6703991703211408,-0.08018594428570308,0.11128167149126186,0.0968989252731242,-0.008938133123592706,-0.0031546170021101716,-0.061559829191537574,638,706000000,12.01,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.082008494753999,3.7547262549703833,4.311937718740884,-0.744443486415558,-0.0012404822569222086,0.003108047188365462,-0.6676770902014639,-0.08547598669645842,0.10816555961229815,0.11646787896672886,-0.009677813250164036,-0.0002598492727656776,-0.060203867906238884,638,818000000,11.65,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.095906328223676,3.745586864396443,4.323735021639527,-0.746804847423718,-0.0007943298543177867,0.003347863443128648,-0.6650343455152418,-0.08994188509534047,0.10446252587185981,0.08448363804849073,-0.006166331195345265,0.004044700972372084,-0.05781966610811651,638,949000000,11.32,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.1094334004442254,3.7360777897208295,4.331720495456881,-0.749050976875532,-0.0003223692628620551,0.00324181196558879,-0.662504355287608,-0.09275020533052943,0.10040210718101752,0.052913695829227544,-0.003023448812200513,0.008686186538398033,-0.055044690088834614,639,57000000,11.03,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.124695730451841,3.724768158383743,4.336314226329544,-0.7515147222757096,0.00029831514117578434,0.0027481390825990614,-0.6597105281428529,-0.09441561410699498,0.09535834713564675,0.017105983734797443,-0.0010096910500578815,0.012848078131355578,-0.051367649939493276,639,179000000,10.82,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.139277809451096,3.7132588316465682,4.336120237219542,-0.7537823533663772,0.0009702698008246511,0.0020623590309578202,-0.6571202089459636,-0.09628060655888884,0.08949313128829775,-0.015555462900356313,-0.00046799132462638227,0.013673718876816565,-0.04724484315374866,639,261000000,10.56,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.14925498225086,3.7048542890933067,4.333345633751666,-0.7552876547289687,0.0014248207961808687,0.0015689487901180846,-0.6553900112905341,-0.09784004291510397,0.0854194965787062,-0.036484307297878674,-0.0005016352417896996,0.012720119502773741,-0.04470023668545764,639,353000000,10.37,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.16078103914374,3.6945309106149384,4.327428591967996,-0.7569853294744256,0.0019048959963322634,0.0010384357640827978,-0.6534282699599873,-0.09994347905781789,0.08064670488408096,-0.05904804353940385,-0.0004912086723152242,0.010858786299650092,-0.04175071189820301,639,482000000,10.24,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.171776026361251,3.683864898731013,4.319022483388117,-0.75853514433944,0.0023055493293125734,0.0006229929305713174,-0.6516277550289301,-0.10272332484378313,0.07500566733636807,-0.07858093190101081,-0.0009116271144193888,0.008250545488408534,-0.03744304085557815,639,617000000,10.09,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.182164380096373,3.672777426157912,4.308443832522957,-0.7599056033096934,0.0026123165634114945,0.0003276276669169956,-0.6500281090236137,-0.10564345222507798,0.06917022837329027,-0.09589645777772256,-0.0004232226331168931,0.00596797613070521,-0.03321091644465923,639,746000000,9.93,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.191972390252954,3.6612760682651646,4.295907911080735,-0.7611181242610179,0.0028166322654755204,0.00010398891061445684,-0.6486071666967435,-0.10840714272984091,0.06340007320343234,-0.11155378215287415,-9.766981960979138e-05,0.00412345561926486,-0.029106002511980478,639,867000000,9.76,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.2011367058094615,3.6493557759745445,4.281607470210277,-0.762155204495913,0.0029487538713772526,-4.8198613266696054e-05,-0.647387632556641,-0.11101737173935486,0.056871015165780546,-0.1256196798515586,-0.00016152871893382326,0.0025798654178288416,-0.02429373125778511,639,981000000,9.58,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.210914802129941,3.634937404678005,4.262935727220766,-0.7631247957702703,0.0030391154774172162,-0.0001458510275628498,-0.6462439853377173,-0.11364472489257411,0.04910171231314465,-0.14018495556476235,-5.0468342394083265e-05,0.0012297960211071768,-0.018936555352411233,640,95000000,9.38,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.21853034763481,3.622188155877127,4.245415455913462,-0.7637712057317642,0.003068730529204644,-0.0001858390032030029,-0.6454797391489923,-0.11546415052403894,0.042494632121247475,-0.15120777604902302,0.00015011137008968944,0.0003879016219343612,-0.014392644425242906,640,214000000,9.13,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.22540461250985,3.6091209670627853,4.22666020945355,-0.7642388191433583,0.0030679607454891207,-0.0001944956267132599,-0.644926024519619,-0.11691044381833608,0.03599037268371262,-0.16096811101226388,7.188117763234914e-05,-0.000220760693991906,-0.010003219267673558,640,343000000,8.9,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.230592836892268,3.5980221386509554,4.210196750158017,-0.7644994665678116,0.003051730453935763,-0.000180355498964734,-0.6446171111835782,-0.11780661812253819,0.030705604295292545,-0.16810595477193496,0.00024641618097120954,-0.0006362630585954321,-0.006204688406796777,640,485000000,8.66,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.235246554901224,3.5867639570861174,4.193074036383974,-0.764624029164746,0.0030174489473591888,-0.00015623188987494993,-0.6444695218684248,-0.11830525575412121,0.02501063794350573,-0.17435336694787407,0.0002007604322784573,-0.0009436272478069441,-0.0019828153085654776,640,615000000,8.44,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.240054897744282,3.5731043741422788,4.171774495061397,-0.7645810369435059,0.0029670159195273865,-0.00010906145750560364,-0.6445207699279557,-0.11817590580949502,0.017727430715450052,-0.18070583992291644,3.444020002518755e-05,-0.0013061538879810541,0.0034637280350580113,640,732000000,8.22,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.244022639713012,3.559334388046899,4.149789578962282,-0.764352935412595,0.0029114216969897515,-3.7004234549310516e-05,-0.6447915262939939,-0.11763021295123907,0.010780768750306594,-0.18589747580318833,6.091746946879084e-05,-0.0016391888038924662,0.008069065188465174,640,860000000,7.94,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.247121397930885,3.545530095343654,4.1272388500624,-0.7639553659485832,0.002851527551574083,4.878601343147825e-05,-0.6452627877453603,-0.11639097120838912,0.0036500407996328857,-0.19023730060808725,-0.00027591432001372596,-0.0017737596408551326,0.01221356715177535,640,972000000,7.66,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.249308842065397,3.5317680163589285,4.104221285498755,-0.7634039064818151,0.0028066515153536142,0.00015641665811142575,-0.6459152992532412,-0.11463069091324449,-0.0034703499779968187,-0.19374685546496856,-0.0008138429848258966,-0.0018843168277271616,0.015888262714724988,641,84000000,7.38,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.2506155699110275,3.5180836478757445,4.08464573450876,-0.7627213301482189,0.002765778651085215,0.0002947836350780321,-0.6467212970886248,-0.11285945307449105,-0.010620714805229647,-0.1289363107023707,-0.0008022632073334535,-0.0025996305339504033,0.019265260198153555,641,210000000,7.11,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.251032195007797,3.504541626459036,4.07395999301003,-0.7619025334772509,0.002666532405206522,0.0004866175750537847,-0.6476860213785798,-0.11062535146923888,-0.01760555099230369,-0.05681804331364835,-0.000877459137882397,-0.00428621465289325,0.022582367637369316,641,329000000,6.85,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.250458566648122,3.4889787279386515,4.071956465389179,-0.760797027049417,0.0024472584307283613,0.0008091853791579031,-0.6489847762297386,-0.10742418641231306,-0.025293037642043947,0.02084977025177056,-0.00021181034952633127,-0.006487584096248611,0.02603483953862451,641,462000000,6.62,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.248764878740323,3.4738012350460354,4.0803146312399505,-0.7595446497137551,0.002174276440963882,0.0012194416762364394,-0.6504503905565476,-0.10322079036781502,-0.032180589100552125,0.09183363566551701,-0.001628700101719005,-0.006614788117076387,0.02880135380110005,641,588000000,6.38,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.2460731567955206,3.4591735410252094,4.098121128825834,-0.7581847664492056,0.001989296224860037,0.0016049221486696024,-0.6520347589276125,-0.0975203935104718,-0.038368523365312,0.1564640393951185,-0.0016147689166245982,-0.0046282957555376925,0.030653501016786322,641,695000000,6.22,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.243546323856382,3.449201112383822,4.116139295210184,-0.7571680590764891,0.0019157876762548518,0.0017950647037226688,-0.6532148481278048,-0.09230176498022176,-0.04256645456043408,0.19851735034655932,-0.0017872123521556205,-0.0026568281782601844,0.03158621948387008,641,813000000,6.17,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.240523925291805,3.439765391032468,4.13792729203445,-0.7561217274142611,0.0019197668938378937,0.001897733781986668,-0.6544254322943444,-0.08615390957408468,-0.0463952560707557,0.22285515098080128,-0.0014944539543648716,-0.0004779712298841332,0.032273171018459834,641,912000000,6.22,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.2355541345257155,3.427615769781505,4.165774693332619,-0.7546397733079916,0.0022102557623243082,0.0019412446155547634,-0.6561327296214315,-0.07582403302823133,-0.05029348426749627,0.1777489702772365,-0.005072640260550543,0.004988806085748365,0.03208856032870244,642,39000000,6.33,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.231505925470865,3.41986836354836,4.181848451943775,-0.7535952318894994,0.0026507782380821307,0.0018646225820579598,-0.6573307561880628,-0.06719156155143732,-0.052880729474651854,0.146243306364526,-0.006553676485054893,0.008740353587199934,0.0313571890728781,642,159000000,6.61,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.2261142926456,3.4117441047086974,4.1970694727912665,-0.7523783643904451,0.003384332989762163,0.0016626514241007253,-0.6587204100964343,-0.056246471840860957,-0.05571365768663909,0.10983739268822879,-0.007566377098555677,0.012159787547716405,0.030275104472821113,642,266000000,6.89,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.22019775153889,3.404875071873218,4.208069879889834,-0.7511940265839184,0.0042244735721233785,0.0013575747291524297,-0.6600665460682978,-0.045929167460254786,-0.05817860334149215,0.07581641268977189,-0.005886447888769908,0.01336613795501762,0.02945763735624496,642,383000000,7.27,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.213796953196449,3.3991448514853007,4.215221359228154,-0.7500332187005317,0.004976919641758267,0.0009939872441893476,-0.6613806869768409,-0.036898960116692796,-0.06054371453678352,0.04514167958085215,-0.004448717982086237,0.012288024299778044,0.029031919439148623,642,494000000,7.7,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.208124559839803,3.3950992749675444,4.21851367106025,-0.7490705006338356,0.005513391936175964,0.000711275194448992,-0.6624669664799374,-0.030457295865987388,-0.06241921119387035,0.02193273329072131,-0.0035183597674404155,0.010634176214807667,0.02883327251765877,642,634000000,8.11,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.2009305620001545,3.391015111932051,4.223118852525455,-0.7479332816081455,0.005982746339538509,0.00040608537755068867,-0.6637468253059845,-0.023942124099718225,-0.06540411231788233,0.061874464334447835,-0.000468742803150235,0.007684360707571614,0.028102017677156255,642,776000000,8.42,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.194624003586254,3.3881968554243382,4.231802072261751,-0.7470133177798777,0.006153673731843617,0.00015547458546167747,-0.664780573713428,-0.01919980351338808,-0.067833777778848,0.10545369001287422,0.002062522321466531,0.0049143565320264315,0.027379629318602383,642,918000000,8.76,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.1867303763252,3.385391503862857,4.24779209129452,-0.7459294338029634,0.006115672717991727,-0.0001167912841533213,-0.6659968954082238,-0.014709037969908278,-0.0703570712254663,0.1548839458719605,0.005113601628181641,0.001620283603642747,0.026680491646402515,643,40000000,9.01,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.178534674190294,3.383179594280504,4.2694798074799545,-0.7448956593952838,0.00587518017673144,-0.0003557912135542171,-0.6671550136846522,-0.010079971063723563,-0.07231391208931906,0.20040860431343738,0.005690655734724714,-4.949307133017555e-05,0.025262289273086935,643,149000000,9.27,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.170096730852944,3.3815944223671273,4.296284760754001,-0.7439176685192751,0.005618818723693171,-0.0005862866489219896,-0.6682474000016471,-0.0047306426305542045,-0.07359391090916209,0.24079343199534162,0.005757605322287418,0.0006474193014582852,0.023441275152435992,643,260000000,9.49,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.16292718910271,3.3808628312125073,4.32210514913888,-0.7431692974266947,0.0054465209086263485,-0.0008262550369940525,-0.6690807485460321,0.0007414319381979246,-0.07409938556296118,0.27091233228109823,0.005572951977228513,0.002163626277251751,0.02145337512047263,643,382000000,9.67,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.154220547287862,3.3808499033572144,4.3567913300561205,-0.7423634103268977,0.0053478629816127365,-0.001194436175602681,-0.6699750299015408,0.0084220997240865,-0.07401584051507477,0.3029106205004054,0.0048042190883279545,0.00483109229207912,0.01897185720736161,643,488000000,9.79,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.14691696188919,3.381603552463534,4.388433166976601,-0.7417599133144633,0.005380236526159516,-0.0015756212021967194,-0.6706420814953901,0.015005897752996633,-0.07359596765180375,0.3265026754428641,0.004793853895534994,0.007247070516314125,0.017090914298023563,643,611000000,9.9,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.139610694511768,3.3831321786507864,4.422275432932943,-0.7412315951528273,0.0054935658490024705,-0.0020569740215974127,-0.6712237420855524,0.02245102584416226,-0.07262805472543268,0.34755381942482194,0.004808961057278793,0.009750445860845502,0.014688025021314388,643,736000000,9.97,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.129461418627302,3.3867188325058577,4.472917488269512,-0.740624668047602,0.00580750044595264,-0.0028617598853692286,-0.6718877766028403,0.0337656961610678,-0.07044670056735666,0.3733400593249956,0.0041351352592755575,0.01317456681135809,0.011450628880993463,643,849000000,10.01,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.120883821093774,3.3911879853573694,4.518950544376839,-0.7402110504304334,0.00621809888383052,-0.003675228503260768,-0.6723358005955012,0.043626612846036965,-0.06811475846088563,0.39226926920020555,0.00416454113292275,0.01586451799084898,0.00889107323018834,643,961000000,10.03,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.113867710002874,3.395933032960475,4.558918508815783,-0.7399430461240102,0.006633793756998582,-0.004425290382978081,-0.6726222551165972,0.051696894143477376,-0.0659795042505937,0.4063119343355243,0.0038340686387527967,0.017414038484275807,0.006970790263949311,644,53000000,10.02,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.104241527805114,3.404072210784512,4.617014392308889,-0.7396635920648276,0.007303126736180093,-0.005537638940210627,-0.6729143849470001,0.06235371884965772,-0.06297113432903187,0.4234643624941049,0.0038737549857614795,0.01865040212578606,0.004696210453403182,644,162000000,10.0,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.096241201758181,3.4124132810416135,4.668504687175743,-0.7395147976277525,0.007883707827095736,-0.006533119450922544,-0.6730624262211649,0.07137694945975756,-0.05943858693879598,0.43564423626222826,0.004443969373824075,0.01879988903965568,0.002314234552613925,644,284000000,9.94,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.088565058204852,3.4219893500269745,4.721289546983779,-0.7394612345968337,0.008462823442384793,-0.007520398303027767,-0.673103934587574,0.07980770085673994,-0.05563407142385531,0.44602948056777303,0.0033946834491871414,0.018527944303059485,0.00014509401253803844,644,409000000,9.87,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.081204662708709,3.43270258780202,4.775158202374474,-0.739485426023749,0.009060055781375769,-0.008459467792870197,-0.67305843542175,0.0875108353013839,-0.05190134240378643,0.4546750557711953,0.0037483450114450534,0.017992884022532962,-0.0017072408468266076,644,515000000,9.79,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.074214026026601,3.4444914201713446,4.829888535125654,-0.7395868713051682,0.009601372524448612,-0.009393166041748587,-0.6729270702463909,0.094766445606727,-0.04746326189140787,0.46144370918143796,0.004284720534997177,0.017192822451761458,-0.003622656277002534,644,629000000,9.69,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.067667410935624,3.4572852115082493,4.885271621891484,-0.7397625943437299,0.010106129408736791,-0.010290430937499527,-0.6727133692660853,0.10135962598553941,-0.042702930893984276,0.4665849612769897,0.003178063616360305,0.0163367660206859,-0.005373071917347261,644,746000000,9.57,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.062544391913143,3.468645703238763,4.9317934793235345,-0.7399580861685661,0.010536881547250604,-0.010977441018661941,-0.6724808552142535,0.1063170555533313,-0.03889507954448475,0.4698510183167673,0.0032263243838315248,0.015638379591109697,-0.006564695604538429,644,858000000,9.45,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.057756320110345,3.4805923045784457,4.978550184497602,-0.7401912195142414,0.010926680274412527,-0.01165174558950465,-0.672206666909008,0.11086637020513519,-0.03467444825731304,0.4722024334175841,0.00278331767731288,0.014894544983690139,-0.007562597465948784,644,944000000,9.34,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.053296088771482,3.493077064219377,5.025445632575742,-0.7404596370042621,0.011317949108959375,-0.012275782628441345,-0.6718933956784682,0.11500219365314987,-0.03081372449228853,0.47342724523453067,0.002156752930204675,0.014179753270582296,-0.00866130003487342,645,82000000,9.22,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.049181516066495,3.506050413674772,5.072375488057191,-0.7407661380870161,0.011682219281177915,-0.012874247773930134,-0.6715380169138374,0.11866166463418315,-0.026423521605101426,0.4736379482942422,0.0023964202227944043,0.013425358065433102,-0.009803823377296794,645,212000000,9.09,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.044777180919608,3.5221945818314175,5.128610614603959,-0.7411741602678014,0.012073649719008001,-0.013569593039536094,-0.6710670289013784,0.12241923487623711,-0.020563302135609435,0.47273038142620366,0.0024265970296255546,0.012579229496623157,-0.010813787412189413,645,321000000,8.97,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.040964177650395,3.5388872535062204,5.184636394551909,-0.7416233800682753,0.012460035090611499,-0.014199428967198613,-0.6705504349999726,0.12552110402926775,-0.014863594120655719,0.4708616666816393,0.0022904575871507404,0.011733285373338731,-0.01176914829557063,645,452000000,8.81,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.0382596375710245,3.5531480345778625,5.231088214892742,-0.7420205713229903,0.012767048452892718,-0.01468623909982006,-0.6700946116694325,0.12759373677090874,-0.010082921885207987,0.4686412986198447,0.0012082390981049684,0.01101785865103011,-0.01230593597938423,645,581000000,8.64,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.035960021335562,3.567682047179954,5.277259914623463,-0.7424340444047345,0.013087653495297537,-0.015110088111969035,-0.6696208541197503,0.12935217213548528,-0.005652357168757643,0.4658757168301168,0.0007034801228655851,0.010264951288263546,-0.012775063714798307,645,688000000,8.5,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.0337575395291845,3.5854096872493777,5.332214818326927,-0.7429548137021419,0.013444977950942608,-0.01558118342564581,-0.6690251146913474,0.13074515922351454,-1.707816013799347e-05,0.46158302459250294,-4.3584746306502e-05,0.009440371923119528,-0.013522044173441827,645,813000000,8.36,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.032149341367491,3.603379054485886,5.386575733908425,-0.7435051417813208,0.013812231550772188,-0.015974248944122204,-0.6683967009007428,0.13161164963106453,0.005283285743774624,0.4564521720186968,-0.0001697908302844553,0.008625152531749336,-0.014265309891925426,645,937000000,8.19,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.031154340062694,3.6214895691070894,5.440260264278859,-0.7440815500021313,0.014143589624900463,-0.01634011379786102,-0.6677391755019478,0.13157573928264985,0.010862453291547763,0.45067500696824175,-0.0002589807138519973,0.007935939720482565,-0.0148153240843385,646,52000000,8.01,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.030826120766229,3.645693376085436,5.510669240908983,-0.7448781767147947,0.014573117432261841,-0.016748336655452632,-0.6668310275636731,0.13076897354504097,0.018072768899011094,0.4420524139938845,-0.0015341615835495759,0.006872266521895654,-0.015464079115190543,646,155000000,7.83,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.031435330573109,3.6668078918014557,5.571042016734675,-0.7456068871634802,0.014934912279395187,-0.017026557138202943,-0.6660010619823451,0.12900696408972015,0.024154178066619673,0.43346553233276053,-0.0017956746432901127,0.006001642032060772,-0.016081083049357403,646,242000000,7.58,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.032603123089066,3.6847657353629906,5.621822811197672,-0.7462520923522746,0.015239798978191473,-0.01719845470885843,-0.6652666956511377,0.12733636154619238,0.028882501327672505,0.425895945415588,-0.0026517640662859776,0.005137103971719625,-0.016690753727743868,646,339000000,7.36,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.034312244451942,3.7025675834146083,5.671667220089736,-0.7469240735619037,0.015536057064635893,-0.017310643512418747,-0.6645023708654184,0.12529456230876476,0.03326820546097228,0.417825309873671,-0.002824431976478081,0.004390653430164093,-0.01738164482958382,646,452000000,7.17,0,2,4
