x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.687394304529107,2.014898535348159,4.2044777476556225,-0.9997055615449382,-0.012816846700899949,-0.0063138970189664835,0.01961258170663266,-0.12876082917937834,0.2770414973004909,-0.40541001378051433,0.00515954707225319,-0.0026172143861913355,-0.0229432780542993,21606,334000000,12.07,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.7156427837915342,2.0857945170530696,4.110782236305902,-0.9996354617621588,-0.01361250154464934,-0.005931995226460077,0.02254894281081965,-0.12166135044140569,0.2821877249825803,-0.3936891281005915,0.007536779639849556,-0.0027916745011680177,-0.0259225518675521,21606,560000000,11.63,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.74169680101386,2.157915512573583,4.020296686966721,-0.9995464679799183,-0.014443153205370922,-0.0055251554431466265,0.025840401151785763,-0.11535135875766604,0.2865681345290104,-0.37974344069246896,0.0073255025199614465,-0.002830626772265532,-0.028605201077880338,21606,764000000,11.29,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.763726679349124,2.2252286182663354,3.940490617304257,-0.999449159821046,-0.015156077720860757,-0.0051456059825009,0.029072202878301645,-0.11015931224790128,0.2915323040250439,-0.3663152787175187,0.006666384251730051,-0.002889489269364276,-0.03005112557730172,21607,0,11.14,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.7805160586968904,2.281114783839591,3.877594462762543,-0.9993567982996348,-0.015741325671800487,-0.004824299080210583,0.0318579110549036,-0.1064465374149638,0.29494192054983803,-0.35414467155544127,0.005525025790120708,-0.0029488566497093416,-0.03154774021822959,21607,214000000,11.13,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.7996147350610996,2.3504161052058805,3.8039939287858107,-0.999222742540239,-0.01652059563722505,-0.004423742561721426,0.03551635133148878,-0.10249659319066362,0.3000109659602009,-0.3370238284369663,0.007738270369372913,-0.002822078840836184,-0.03473775177553762,21607,412000000,11.2,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.815714008263991,2.414397603646971,3.7406078894527717,-0.9990788139285713,-0.017215123030338897,-0.004056676636051145,0.039098676100346064,-0.0997181428374335,0.30414717549141645,-0.3205860814401311,0.005637140247927164,-0.002839336866600206,-0.03656422450148966,21607,601000000,11.42,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.8336577442470854,2.492280092482464,3.6691038747474565,-0.9988789735191721,-0.017932991548982615,-0.003618538372504718,0.04365902261200927,-0.09869221070733074,0.3089340577835042,-0.2995141620732624,0.006702138125547208,-0.0026691502398534794,-0.0405394661356695,21607,814000000,11.75,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.85304488620678,2.5780836818138964,3.59775357077122,-0.9985901145921006,-0.018636069779189864,-0.0031532952145341565,0.04960379694550171,-0.10880218330786048,0.31332420539852573,-0.27487124204102276,0.004827931797990459,-0.0025029091148098814,-0.05344955570762977,21607,976000000,12.34,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.8716113368784013,2.6517260392913458,3.5424708809871537,-0.9982339861413346,-0.018981920704653446,-0.0027611178824677104,0.05622252063704647,-0.12508239186112335,0.3150744042639171,-0.25442629846683784,0.002872351797122974,-0.0019605606439654366,-0.06592550271307118,21608,199000000,13.26,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.8949887468340925,2.7329726597265314,3.4875193044577175,-0.9976977416429995,-0.019263775723702685,-0.0024075765432390196,0.06497943398117378,-0.14253929286087713,0.31597118533204505,-0.23015931762618816,0.00352834872501262,-0.0003140975451287886,-0.07557188873761334,21608,489000000,14.32,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.916834813276525,2.8082962941523313,3.4426355000711206,-0.9971287251492329,-0.019509537278755606,-0.0023003868345699077,0.07313269896458835,-0.14445175158162452,0.3186531585690788,-0.20586354300848794,0.0017697569433039462,0.0010605026545817964,-0.07349844599957578,21608,693000000,15.67,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9352052043131693,2.8774301941735385,3.4066047006233173,-0.9965671604378856,-0.019593781969376695,-0.0022591234928317615,0.08040444518774997,-0.14048814177383565,0.3217520486583535,-0.18316856131246642,-0.0004429040586728661,0.0008453100406313752,-0.07275870884768665,21608,912000000,16.89,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.953397270944288,2.95422073050953,3.3726196752540667,-0.9958523303221662,-0.019561572651491107,-0.0021803107530035983,0.08882976591397612,-0.13815257403079365,0.32563968858456427,-0.15471209527374136,-0.0011059098824262037,0.0005419436831743951,-0.07980099762789905,21609,177000000,17.96,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.969840991735054,3.031727457155977,3.344924084645373,-0.9950128157895705,-0.019291597073993465,-0.002062242101780746,0.0978421067555203,-0.13785750902168922,0.3285949526779843,-0.12605020356175461,-0.0036366496033224394,-2.6430459243442783e-05,-0.08429884692304768,21609,391000000,19.37,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.982282259522012,3.095725905441915,3.327164654679028,-0.9942226515034472,-0.018891327627743117,-0.001944321019981661,0.10564400879220359,-0.13971313730042362,0.33157852382004355,-0.1004006913838648,-0.005980901732982602,-0.00034051108741550706,-0.08905972936190665,21609,572000000,20.39,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.996599491340442,3.17467322717842,3.311728674404965,-0.9931247402389509,-0.018082098844092388,-0.0018127402599108465,0.11564169662997431,-0.14399336616758637,0.3341813612138943,-0.06775132938805659,-0.009575705644238042,-0.000340975242352215,-0.09376290909131058,21609,795000000,21.44,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.010314829725351,3.2544624377084572,3.3037129737639575,-0.991859623613337,-0.01683024215509813,-0.001749016811939899,0.12620685771701062,-0.15024812963790618,0.3368012669380377,-0.03257227971405486,-0.013703790409635985,-0.0004231424838962994,-0.09892022935673594,21609,986000000,22.75,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.023618577160775,3.335115931389744,3.303206733529225,-0.9904268537541976,-0.015115382374344583,-0.001756043409465888,0.1371972626905596,-0.1575302184110577,0.3385568844599848,0.0026532901991455212,-0.018857885152101517,-0.000505119953686517,-0.10243133874610066,21610,223000000,24.12,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.03661998098494,3.4165210341513927,3.310153331566451,-0.9888232402464161,-0.012891323643742281,-0.0018428653028424577,0.14852278333900898,-0.16522306384372293,0.33917228999125726,0.03788108679270175,-0.02357509220018983,-0.0009843756060945452,-0.10547869751462713,21610,484000000,25.53,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.049466891431131,3.498748600309626,3.3249093062900354,-0.987033363428405,-0.010078779423053352,-0.0020235312223035483,0.16018571411316335,-0.17447342838449806,0.33949948413464626,0.07648826675973501,-0.026529127899266314,-0.0013792717936667032,-0.10871421036426909,21610,701000000,26.97,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.0611205517296485,3.5741498609725477,3.3450885746867245,-0.9852429458330882,-0.007440323347393666,-0.002206651374356808,0.1709857010522713,-0.1828701379800611,0.3381823908101964,0.10924306294306019,-0.026344631442043465,-0.002117718213412445,-0.11023826227756217,21610,938000000,28.47,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.077178927352146,3.672758192938132,3.38004763117958,-0.9826822743549749,-0.004280861277675955,-0.002431918237335605,0.18523311709557178,-0.20442307562487275,0.32972525049270013,0.14831234646308505,-0.02158060251531424,-0.0011487356118777825,-0.11658003131742589,21611,172000000,29.88,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.099988376507449,3.7718071201246874,3.424431880046185,-0.979613339650816,-0.0017493482476893453,-0.0028139935154034177,0.20086494467521826,-0.24997307601523205,0.309226697401023,0.18489097185918288,-0.015581032675981987,3.1152048385330033e-05,-0.11630592853180133,21611,367000000,31.81,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.128398508466372,3.855999350210142,3.468673543157945,-0.9772409634025248,-0.000234380190331808,-0.003100084242655286,0.2121094858598263,-0.29516742941076696,0.28739200404094933,0.21160008798028468,-0.011414924301789142,-0.0008009479131487751,-0.0923503510421142,21611,601000000,33.95,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.17311808979202,3.955703983016215,3.527761664331998,-0.975254985197828,0.0009615813469620396,-0.0031596222760081243,0.22105837689436414,-0.33573207914379904,0.26410281845187306,0.23912037569840497,-0.007676604127482278,-0.0035375203424337087,-0.05278918906697072,21611,793000000,35.51,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.215682459121626,4.039794139588495,3.5831312959008517,-0.9742550771338064,0.00185713041774697,-0.0027439278584598,0.22542419259147783,-0.3443258818254774,0.25559188637869024,0.2612855684967944,-0.004520152060649707,-0.0077368462370941415,-0.030308045279525686,21611,990000000,36.79,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.249628309375838,4.108280313233511,3.631681084727986,-0.9738670897873241,0.002416121652195895,-0.001971624133688838,0.22709726216668602,-0.3325756542756969,0.2581844063381395,0.27718356627390695,-0.0046906687202863395,-0.010918455609498778,-0.011749421446438646,21612,219000000,37.43,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.2879216607796335,4.191315129298718,3.6947033223129466,-0.9735484722772088,0.0026506929809082653,-0.0007632415701020397,0.2284639214750086,-0.3159785394008795,0.2602361390290516,0.29649581187011603,0.002794745705614332,-0.011135434215248097,-0.01617839079699479,21612,425000000,37.71,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.325972234744678,4.280488597155842,3.7678108070406666,-0.9729030155679232,0.002643545279022772,0.0005301098627401826,0.23119786536802733,-0.300789801252626,0.2589899780682902,0.31539503535412156,0.0030507374731314485,-0.009743033933773404,-0.029973662640259136,21612,657000000,37.93,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.358347915481268,4.360752618746123,3.838823294971358,-0.9719657844021071,0.002628904080682848,0.001529165764229586,0.23510266792828227,-0.29109561320641414,0.2550409116902677,0.33324660887020685,0.0019203273950552102,-0.008154445913532982,-0.03999853288405575,21612,855000000,38.29,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.389021251480438,4.4395822399878515,3.913422706856461,-0.9709145167117756,0.0026523163099082285,0.002350897887931619,0.2394001665322143,-0.2838771815525389,0.24964558721444682,0.34879114500521335,0.0018673612771635817,-0.006730025825163466,-0.03947300101572182,21613,80000000,38.76,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.4211598280464255,4.523860350074711,3.998272922336727,-0.9698425065359495,0.0026143322082964092,0.0030881194189766453,0.2436988742313459,-0.27806088257283856,0.24244072355675333,0.3633214906085698,0.002795804493871401,-0.005124637164044543,-0.03393266706552822,21613,289000000,39.26,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.4526978875478616,4.606284311231781,4.0865723062646016,-0.968954384990847,0.002460483291683483,0.0036625772397127178,0.24720018478339167,-0.2746143292916142,0.2344734763993721,0.37736204363465253,0.0023056094050843967,-0.0038197606954781804,-0.023362305364571512,21613,544000000,39.73,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.484183417893743,4.686921261567817,4.177891407090897,-0.9685914174439525,0.002324005473078426,0.004113840357435709,0.24861283428252384,-0.2719056715946401,0.22704507249429837,0.38874854153683885,0.0020061615487065865,-0.0030524192425218644,-0.004305319180275546,21613,798000000,40.08,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.52137931614162,4.778705294894279,4.2874292122389575,-0.9687355888131609,0.002159061355329836,0.00453534003699531,0.2480446091162446,-0.2696386702865944,0.217944175462764,0.3993860748122073,0.0015783623439347139,-0.0019133560613227019,0.017167246915050782,21614,20000000,40.17,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.551497517087321,4.849013323328347,4.375508235888448,-0.9694499268803127,0.0020182835276969287,0.004746104310384857,0.24523507150738566,-0.26844560525349503,0.21148512191564542,0.406900953028248,0.0013732650018027925,-0.0013042190857959213,0.03241374288336374,21614,289000000,39.98,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.588370607430686,4.929971437586576,4.481407740587051,-0.9706601823982403,0.0018704073657517075,0.004933635815194364,0.24039752727626762,-0.26702611521449693,0.20301303446836805,0.41345581036720763,0.0005002471198167768,-0.0006592449381059851,0.047455734602408484,21614,502000000,39.54,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.620990686488369,4.996445733490413,4.572252166017001,-0.9721404228901651,0.001769301841027666,0.004991790616201713,0.23433939015959399,-0.2661575620735211,0.1958398899175681,0.41804241554264265,0.00039534924667350424,-9.69159913211115e-05,0.06262427850742824,21614,687000000,38.83,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.654717522254556,5.066782856550292,4.668019130099575,-0.9737992349702373,0.0022175229112386032,0.004993099304967672,0.22734379587499043,-0.2922055552791836,0.25210249136827867,0.47133034108144967,-0.01437215723854024,-0.0030107363272691146,0.06551952683366835,21614,904000000,37.99,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.698699043067131,5.180821431520931,4.8110490046948895,-0.9756839225883321,0.006270119611085935,0.005297881238776272,0.21902853982321113,-0.32892019548195833,0.3310975756313333,0.5555248604688895,-0.03977124360972084,-0.013756958196609048,0.05582513731496874,21615,159000000,37.05,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.737792295495182,5.295668950845375,4.9496672512133655,-0.9769229839096041,0.012136818135452462,0.0062803192647802215,0.21315426044213792,-0.35003617445194224,0.3760914913010414,0.6166263275293159,-0.04751761407533195,-0.021879607447772287,0.04437621610122733,21615,366000000,35.92,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.7749539541383905,5.410868172101924,5.086767296075322,-0.9776737541659829,0.018050089875313882,0.007837924187742137,0.20920514241985855,-0.36298434871370794,0.4014471128973841,0.6621518796403355,-0.04738423267554026,-0.027042581132263876,0.02989979911944829,21615,584000000,35.11,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.813647364818497,5.5321778897298115,5.230958814951381,-0.9778634482987417,0.02338487023266927,0.010054455754373724,0.20768999071928895,-0.37156250669689184,0.41114233095222835,0.6963875444670666,-0.039243235369212925,-0.03150037446175702,0.002650803548931435,21615,837000000,34.52,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.853609893480295,5.656978921578189,5.380054472377582,-0.9774474139211771,0.028074191643966715,0.012733927333739913,0.2089168252606768,-0.3760899717064902,0.4126606465671839,0.7214987972108029,-0.034102376594091766,-0.03360719383636024,-0.019978013369836845,21616,66000000,34.24,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.894506727839624,5.783667932954888,5.5323781635820115,-0.9765568952169017,0.032219499108196284,0.015528209398835768,0.21226730552397416,-0.3792879707963685,0.40779586538761237,0.7390064695508987,-0.0292740698569105,-0.033026226083165966,-0.03703126494656317,21616,305000000,34.26,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.936361523437384,5.910958190878194,5.6866418383702975,-0.9753262493676689,0.03584571761159876,0.01816840725869284,0.21707994103782885,-0.3825308696296167,0.39750335471755366,0.7505224802791266,-0.02450309239065973,-0.0304794120893348,-0.04737018025480211,21616,595000000,34.52,0,2,2
