x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2596058602927536,0.928424885430785,5.0,-4.2312808460395255,5.06822547135552,3.44878963983361,-0.8067141878629209,0.0025920538553166374,0.004708945003722233,0.5909173598688999,-0.027671969125873386,0.09871496036819213,0.005738469650862872,0.0012744317132273864,0.0014358480825649167,0.03207603185728658,22357,502000000,9.68,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.213632107201333,5.083976509291748,3.450323206595704,-0.808696316182617,0.002344224209106003,0.004604516227344345,0.5882036817598427,-0.05640893571825909,0.09783394518524077,0.008578219580804238,0.00095167620202119,0.0024243438019766472,0.029627880030602682,22357,662000000,9.32,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.199199875589206,5.102348137114992,3.4521586142212914,-0.8104248189453119,0.002111939524865777,0.004450186725302736,0.5858219425619114,-0.0717606818248367,0.09668336533263572,0.010569626377322464,0.0007239590274821239,0.0025925109866875573,0.029272498795762658,22357,879000000,8.95,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.186901854837806,5.120035708916717,3.4540454200999497,-0.8120395275187194,0.0019152850466975903,0.004298450146844403,0.5835834651159161,-0.07124200657554912,0.09532913807427633,0.01132735628149407,0.0005794754997623386,0.0025627365403124713,0.03157835599267855,22358,98000000,8.61,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.171672635109707,5.13985279706919,3.4564242970348187,-0.8141980456911824,0.00167264874984668,0.004113346358191142,0.5805702584705454,-0.054005472364788275,0.09369375716237241,0.010902991373607538,0.0005115975170610909,0.002652873172337422,0.03537662450980861,22358,289000000,8.3,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.15409991118122,5.156303878482204,3.458817258454961,-0.816767293726042,0.0014255722368586353,0.0038873313218580913,0.5769523761095268,-0.02877061527282243,0.0895161397387581,0.00940541680381375,0.00029810308888045256,0.0026300499484932516,0.0375855655875057,22358,528000000,7.87,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.137664797194467,5.166576781105195,3.4607469196977556,-0.819115397222374,0.0012316857224144036,0.003684986101521979,0.5736156115910244,-0.01153743055749115,0.08273505568547099,0.008272699968458221,-0.00012035687504408088,0.002229875440207252,0.03604615412768908,22358,770000000,7.36,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.122313323264923,5.1745543349086764,3.4625834794399535,-0.8212364017401784,0.0011261466744554892,0.003506533079725209,0.5705762074221749,-0.01201512242622373,0.07323040291184699,0.008431155699129349,-0.0008247219568602304,0.0016637891803839011,0.03107102747890167,22359,10000000,6.9,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.111685421299568,5.183961812867211,3.4644268428557465,-0.8227582997186824,0.0010987821553958038,0.0033113882812902903,0.5683806890011731,-0.03867238512475807,0.060224486363739435,0.010020717048048262,-0.0012225891623529606,0.0019822494209620345,0.023496530593547504,22359,238000000,6.48,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.10728700190097,5.198793816929674,3.4663875607714876,-0.8237237584935667,0.001024003853874887,0.0029617317145691296,0.5669826710355353,-0.09336076088991555,0.045461590283706714,0.012259308127652385,-0.0014795247807342093,0.004531680042418884,0.01583989851496881,22359,470000000,6.19,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.1105938398127835,5.230278636130678,3.469492969814581,-0.8246374860657397,0.0008807335332713212,0.0023486288319113187,0.5656560128083412,-0.156364554686529,0.024061471710777944,0.014643174947822727,-0.0021785119770356687,0.005027053430239903,0.01255851657333551,22359,649000000,6.01,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.124885033687378,5.276297260291874,3.4733347830997894,-0.8256409170865471,0.0007312009756345779,0.0016623212825446695,0.564193032627639,-0.20686887928018866,0.0024786572814523176,0.01618171310478323,-0.0023173951376520563,0.0051657462790899444,0.01632482890272513,22359,838000000,5.85,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.145782684660527,5.3249722755499835,3.4771296996540166,-0.8269396134299928,0.0005940238831786986,0.0010221102697924582,0.5622894967598776,-0.21864208604053564,-0.014046539167016734,0.016061686686940385,-0.002228542507509701,0.0040450762753607705,0.019652983610285446,22360,75000000,5.67,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.163594925287794,5.359797296309078,3.4799896232258694,-0.8279619749402641,0.000609608837333768,0.0006774249257661403,0.5607835032573202,-0.17345955881830302,-0.02229221814634079,0.01349453925596392,-0.002177136229875032,0.0020309291357989423,0.01733617809804855,22360,254000000,5.41,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.179491416925688,5.384896466221624,3.4823397742761144,-0.8289087777136284,0.0006959036353701742,0.0003870237444517402,0.5593832355014314,-0.12259759093357672,-0.031021869973199327,0.010658971138456546,-0.002240635149064474,0.0018656866927813098,0.016544018217246048,22360,438000000,5.19,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.194797207614949,5.401155311312979,3.484334131211991,-0.8297399442499889,0.0008028063120281469,6.0752830329434784e-05,0.5581496006691613,-0.07014215691825029,-0.0417794981339434,0.007766467051912776,-0.002624171997922531,0.0016669109641043178,0.009624520407669479,22360,679000000,4.98,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.204684465265509,5.4059265091326365,3.4853875114949977,-0.8298917425328485,0.0009324802974557656,-0.00012059057740284224,0.5579236610990788,-0.03473778611899497,-0.04951150408122135,0.0055390765771924765,-0.002477541579537501,0.0005439869710244238,-0.0007319869382627076,22360,903000000,4.79,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.215737834548361,5.4040815568758775,3.48621842645248,-0.8293476107636999,0.0012259039512909557,-0.00024010061080214078,0.5587315813803091,0.007616931704675737,-0.05931422426295931,0.0027162051680772415,-0.0031940541930453037,-0.0016620929272903595,-0.01756293058861047,22361,128000000,4.74,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.224604231823694,5.395424010193884,3.4864853658643353,-0.8279708272705475,0.001665139431968599,-0.00021739421240384157,0.5607686592877259,0.04201624000056704,-0.06731198177324313,4.7897061930009114e-05,-0.0037390681200122344,-0.003717384311130445,-0.03376003623998258,22361,336000000,4.83,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.233469573783622,5.378908228873162,3.486260811921233,-0.8256412854130805,0.002270207948025134,-7.618644651093132e-05,0.5641908437514155,0.07646030203150313,-0.07516873053592908,-0.0028374738186911193,-0.0040304068079421995,-0.005181772212381475,-0.0468877002276713,22361,545000000,5.1,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.241461386652353,5.356023949005205,3.485489619494962,-0.8226162709267183,0.0029772193485048675,0.00014902608322242116,0.5685891176964232,0.10618200131131386,-0.08086802788313054,-0.005916878250619708,-0.004579602500598412,-0.006371479730660212,-0.05784209570265375,22361,722000000,5.57,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.248611263517253,5.3277280690480255,3.4841461505815547,-0.8190612336798814,0.0037582730215817792,0.000409463096594275,0.5736936492647083,0.13207629574177526,-0.0841544432397299,-0.009183205206074636,-0.004526308657659683,-0.006855384344817139,-0.06511192914331332,22361,967000000,6.18,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.256171456698043,5.288158292000522,3.481792308413593,-0.8143099784611894,0.004657325896634572,0.0007769043072815382,0.5804110308339487,0.15303551995567735,-0.0852486075372115,-0.012693711045180568,-0.0027860545515068225,-0.007069884577504126,-0.07045557358651422,22362,226000000,6.9,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.264061536759853,5.246584244054678,3.4789598085447024,-0.8093357095958209,0.005351526235728323,0.0012621162213406552,0.587320591672573,0.1507589397966565,-0.0872039929983357,-0.01402624595844377,-0.00045642804877843446,-0.006571322182935546,-0.0704399571986869,22362,465000000,7.87,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.274316266694996,5.208452662918379,3.476123687375261,-0.8044823079218453,0.005778836513190293,0.0017953906915536763,0.5939457869718077,0.12307890365739334,-0.09018832923264317,-0.013160594248221951,0.0008145706601681013,-0.004988578029951896,-0.06529441379825585,22362,664000000,8.87,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.290056635277672,5.177288452740175,3.4734320378829833,-0.7997716027056282,0.0059931718228208265,0.0021930130788822303,0.6002704857735458,0.07307134307626631,-0.09429069561343198,-0.010885188143240361,0.0006222318063464627,-0.0023924863398860907,-0.05654330270772334,22362,862000000,9.86,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.314269322563413,5.156716980215913,3.470929439874776,-0.7950547023239379,0.006038558633771972,0.0023378018488836847,0.6065031663600248,0.01933731291248789,-0.09705005092898547,-0.008211445510181688,0.0006925050456629833,8.503670834159038e-05,-0.04719583012047224,22363,89000000,10.82,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.332838655953502,5.150868360714625,3.4695960970333672,-0.7923415812335839,0.005960240575282974,0.0023044451981747704,0.610044247340205,-0.00886466111965577,-0.09726904166631109,-0.006613431960300589,0.0008415831189267919,0.0010107898560818285,-0.04225361662975047,22363,248000000,11.78,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.3562211572265,5.150245914013317,3.468358790949077,-0.7896746430767598,0.005722203739837847,0.0021696055563630535,0.6134953196868589,-0.03298505917030895,-0.0923156942754075,-0.004536951477135889,0.001263559704511863,0.0028058668931407738,-0.030998843431007117,22363,443000000,12.34,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.37544161453361,5.153858334764136,3.467672979656878,-0.7880802690112272,0.00541840156090681,0.0019569019807790574,0.6155455312601612,-0.04793774798534822,-0.08567280483217399,-0.002732537738969862,0.0012706784104921098,0.003824443001576583,-0.02246053882117849,22363,636000000,12.89,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.397432907070891,5.162080256098677,3.46727163668309,-0.7867694535900661,0.0049677553633606176,0.001653265437092583,0.6172247686358937,-0.05904984510189898,-0.07563069210668671,-0.0007117052262901697,0.0021870449927519076,0.004131571859034011,-0.014477690365310991,22363,817000000,13.21,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.4152444708150504,5.170692804116961,3.4672725240376474,-0.7859242743440161,0.00454551960025893,0.0014815839898301585,0.6183042763537031,-0.052914611547245895,-0.06326800219836676,0.0006342618990712392,0.0019257873873357312,0.0029350705290198675,-0.011871067454194417,22364,31000000,13.48,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.427092537213523,5.174701623285088,3.4673175014634663,-0.7850459617704862,0.004299281698023311,0.0014388487684394444,0.6194209261874791,-0.0160645144601242,-0.043954139374335066,-0.00021045526951757608,0.0014049462151888292,0.001114591975692747,-0.015793113016115967,22364,235000000,13.67,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.432361043841184,5.170345673331069,3.4669836747401557,-0.7840273975969698,0.0042129744703818936,0.001414943698331635,0.6207103097240816,0.041635767117767904,-0.01938877379067317,-0.0034212365189750125,0.000468428194722037,0.00039991866174204915,-0.016895533190108836,22364,472000000,13.86,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.430652640431814,5.156970774879151,3.4661275708096864,-0.7831916506703701,0.004124283194280397,0.001462835243391742,0.6217649786868061,0.08862983799757723,0.0036734108255654665,-0.006011939182866079,0.001061437410498911,-3.5966739808657167e-05,-0.011125629407615634,22364,702000000,14.11,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.41847063228619,5.127129195654222,3.4642016540697256,-0.7829581727180589,0.003950667980264383,0.0017440944426078894,0.6220593622244447,0.13240477926467414,0.030877451426216035,-0.009033594598500862,0.0034585634239192586,-0.0016696213037903362,0.005761945112681133,22364,950000000,14.32,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.399519273013937,5.093094989643692,3.461832007024956,-0.7839831178210112,0.0037810018262252783,0.0022644215158835936,0.6207664998951176,0.14865424753700163,0.04901556906461012,-0.01070133217678598,0.0041908223920472665,-0.002891367284973967,0.01869135412562173,22365,203000000,14.48,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.378759348775479,5.06210231200672,3.459520592010326,-0.7856785116880771,0.0036424278174969817,0.0028597839080656646,0.6186176772669862,0.13669477688181614,0.05729160240038204,-0.010336808242348236,0.004024546842629206,-0.0032366938057748484,0.02572728117229417,22365,505000000,14.39,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.3619279867639085,5.041650759625189,3.4578703396126707,-0.7873649340423192,0.003537861459410543,0.003342362229055842,0.616467981967886,0.10308095650184519,0.05748516504457276,-0.008244533510954877,0.003259957429690985,-0.00289209465336171,0.028104105513193645,22365,716000000,14.18,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.346460657247002,5.029015046403736,3.456617705231756,-0.7892209585552981,0.003439563846189418,0.0037292550707004753,0.6140883817775924,0.04484953231550997,0.05107930642494072,-0.004594057823261499,0.0020499183619904215,-0.0014426077882490063,0.026416328364575747,22365,946000000,13.93,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.335274709385625,5.029636917285527,3.4560771258267855,-0.7910228776058714,0.003299282798694865,0.00388050584771031,0.6117653663877245,-0.023124533709275513,0.040662106472334016,-0.00021387271014877297,0.0009485773375672579,0.0008844462001889042,0.022833335788163822,22366,141000000,13.66,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.330578167921717,5.048625121069258,3.4565713080398366,-0.7928449399493088,0.0030380845869296203,0.003712989705564206,0.6094045330864103,-0.09525541244377342,0.026284252045723877,0.004728699059624676,0.00014441804125908675,0.0034532806694187457,0.02043027925537899,22366,390000000,13.37,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.333765584047632,5.078462477443288,3.4579131022407035,-0.7943296747786482,0.002719321437697819,0.0033220821518484146,0.6074717580489989,-0.14758738451094455,0.013018578507475015,0.008465995158507798,-0.0005124668518874387,0.005034140031057177,0.021198462309257593,22366,602000000,13.06,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.343119320757222,5.11791421131317,3.460025344554419,-0.796015355879313,0.002338661171810613,0.002754447294446756,0.6052656415891753,-0.17623171256904444,0.0013437078889703392,0.011112093139405168,4.5747105303917124e-05,0.005236401511865552,0.024509845752618276,22366,819000000,12.79,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.3524985735607515,5.151716398846472,3.4622056449408896,-0.797699244215868,0.002058685411015184,0.0024137115066095753,0.6030471387782007,-0.14184400593450505,4.48656603761535e-07,0.010655030901039083,-0.00038644727169412363,0.003382203271939943,0.025518686379655264,22367,7000000,12.47,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.359591521809553,5.177252055053926,3.4642838386916877,-0.799476111232107,0.0018649272791447426,0.0020340149372441146,0.600691545136658,-0.08237836363575754,0.0010667190938779881,0.008078571589319919,-0.0013232618471192836,0.0036824775861532544,0.023432422676705755,22367,222000000,12.15,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.3627902969269,5.188490811932776,3.4656120716502072,-0.8008139803240668,0.0017344098994939929,0.0016579205925228001,0.5989083502833588,-0.037772412556249954,-0.00024050304787585886,0.005943476783352575,-0.001191342255424388,0.0037163159049669048,0.02138252639269922,22367,483000000,11.8,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.36417349266792,5.191072815008769,3.4665973398535868,-0.8019777979910707,0.0016660748155162442,0.001345533069289042,0.5973500023142728,0.008462202276789833,-0.0050173157465152616,0.0032959440461781224,-0.001511639709406154,0.0015575411339341372,0.014211419602361275,22367,737000000,11.54,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.363933670133562,5.184254731253438,3.467069994431709,-0.8026254267586298,0.0017855769880099487,0.0012325321338133122,0.5964794354375397,0.04858691468603362,-0.010389701734151494,0.0008640579494186305,-0.0016401485254391446,-0.000790908785575084,0.006619002579100197,22367,986000000,11.3,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.362671243081584,5.170874804592869,3.4670436601425667,-0.8027677729405626,0.0020416571107821422,0.001285239562580014,0.5962869129232654,0.08054697013070196,-0.015704466308316917,-0.001552583477343304,-0.001622074944407359,-0.0025799116883717943,-0.000294413356982659,22368,187000000,11.19,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.361880526735828,5.150317944619279,3.4667304374711607,-0.8024670884646772,0.0023896948276117603,0.0015259578162154946,0.5966896452448274,0.07997786398361562,-0.02744918651269417,-0.0016177345102359408,-0.0008382910380078101,-0.0036490174124992336,-0.006912345543241827,22368,394000000,11.18,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.364090247967373,5.136765617999875,3.4666402585923715,-0.8020114926661762,0.002635494926334728,0.001742956287515784,0.5973002443505652,0.05891705786632375,-0.03840111000232796,-0.00037883765123602667,-0.0006544044083511835,-0.003431403411013889,-0.009454949122300604,22368,654000000,11.27,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.368154992370922,5.1291652242502765,3.466727427773246,-0.8015714113622578,0.002821754814117274,0.0018512457344224116,0.5978895241394666,0.030284718631793127,-0.04754651723235688,0.0008137455193838877,-0.0012217777680234576,-0.0023744532654745854,-0.01123270913012675,22368,930000000,11.38,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.37903512238097,5.124145386600191,3.4671332839532054,-0.8007598420166508,0.0030542751317990183,0.0019129637926078831,0.5989746967831076,-0.01167783689242588,-0.058923827778165204,0.002361500807689237,-0.0014650629964307882,-0.0011721279406629037,-0.01306545364059275,22369,164000000,11.49,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.392477696577103,5.1259693182471215,3.4677293898057084,-0.7999925412040195,0.0032124036990027896,0.0018745677332517967,0.5999984170614313,-0.04119386405216387,-0.06451189555472989,0.003551037175631359,-0.0013178492736187764,-0.0003219796070652592,-0.012454083116608672,22369,411000000,11.68,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.408130668180802,5.132518247228836,3.4685182956283964,-0.7993285053693233,0.003297062587420772,0.001785225749293943,0.6008825865769136,-0.06352880605885822,-0.06736136447255527,0.004592818742092395,-0.0010552007779551786,0.00048083473984661396,-0.01007778837447404,22369,614000000,11.85,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.43521038356872,5.15039164090845,3.470136847722207,-0.7988147144983108,0.0032402500324294737,0.001496966771060633,0.6015665480819191,-0.08867499876027582,-0.06312244846860063,0.006080715491965998,-0.00041013857412508514,0.002514497009542538,-0.0009037034203629446,22369,871000000,11.94,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.452152261338598,5.165391503751581,3.471372942964786,-0.7988750805687141,0.003108022349814459,0.0012612014238937586,0.6014876185046305,-0.10116004549299036,-0.058510346236376166,0.0069450153233988786,-0.00033019883574070263,0.0027791504180640914,0.0024324987634827266,22370,54000000,12.04,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.471594811782108,5.185991548207429,3.4730234502737694,-0.7991707563518247,0.002930268697763524,0.0009474456894880525,0.6010961803772144,-0.09336201690607202,-0.046858050474464674,0.006640607382043659,-0.0009348633170702669,0.002052924446616089,0.0010116294049566932,22370,301000000,12.0,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.480305203753319,5.194490990051177,3.4738008401624327,-0.7989542429902239,0.0029554066003889042,0.000846453081256834,0.6013839594609467,-0.043153758151578445,-0.029881165848753072,0.0037004279609922017,-0.000985496478733694,4.0341695317636095e-05,-0.00824501330498606,22370,518000000,11.92,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.484674270228721,5.195888123063428,3.4741774115827972,-0.7983287109048602,0.003006749554628615,0.0008502690177455408,0.6022138373075605,0.013533714086011459,-0.00958920476643817,0.00027824032043791515,-3.58777102249519e-05,-0.0005596808307473111,-0.011340058244968532,22370,706000000,11.95,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.482571209715459,5.188440028275208,3.4739614221310484,-0.7977595989105607,0.0030224085595369787,0.0009195721708543168,0.6029673637765006,0.05981802687193547,0.007954028225516815,-0.0026008785945316523,0.0006732873714554444,-0.0008132934112836665,-0.007769937838020269,22370,945000000,12.08,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.475340907236031,5.174296720638174,3.473275337024827,-0.7975259293791707,0.003022103886414192,0.00110030992709771,0.6032760961401124,0.09324384717597953,0.021921864221817033,-0.004806952920069518,0.0010851300316971901,-0.0017929683053807821,-0.0013271613852339215,22371,121000000,12.2,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.460420814368073,5.1493907726944625,3.4718217631625796,-0.7978949361258709,0.0030570219771600305,0.0015260485534919327,0.6027868584310179,0.1184411819270417,0.03464040984293508,-0.007229641646700613,0.0023195966832645354,-0.0035261679158793413,0.009452747781324433,22371,275000000,12.28,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.444818298467854,5.125319820384188,3.470193942716583,-0.7987183335410832,0.0031180880039724337,0.0020161499888219797,0.6016936399296382,0.1293544213026723,0.04096359981702381,-0.008867051961387044,0.0024902768700485467,-0.004064847189511056,0.01480424925830448,22371,483000000,12.26,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.42773770788764,5.100096967904947,3.468281107293246,-0.7998488968949574,0.003174965407696728,0.002552536060421503,0.6001875925827186,0.13058273721898822,0.043262998156514604,-0.009958335811706383,0.0024954257696663262,-0.004219345419187448,0.018063129027723335,22371,697000000,12.15,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.40894583456796,5.0733257830293725,3.4660336435235135,-0.8011938294081402,0.0032561520181223725,0.003157964625122742,0.598387727524371,0.10496825546055,0.03667373494323923,-0.008892402711091681,0.001804439466468466,-0.0037660689940821612,0.016124427747854497,22371,892000000,11.98,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.395796101437375,5.055722797160034,3.4643693667364133,-0.8022463705754608,0.0033355639835620033,0.0035880325326785338,0.5969729984965451,0.06607921522713388,0.026060069185589434,-0.006427971256795624,0.0012207569739075552,-0.0025874975335682393,0.012908481767226476,22372,202000000,11.77,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.388963318850722,5.047986108307612,3.463347006079335,-0.8029959903108338,0.003362500845428358,0.0038185960533528543,0.5959627097872556,0.013378568515919514,0.010031923115240992,-0.002903299772789044,0.00010699389392243575,-0.0005993068725729245,0.008501895263179904,22372,406000000,11.59,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.3895567139243035,5.050903054057358,3.4630832442172093,-0.8034564920363664,0.0033340729339137965,0.0037784146190209447,0.5953421477984354,-0.03715807567299141,-0.006419591865321235,0.0005708004906303284,-0.0006059448423911817,0.0013842422504239948,0.006244653013709467,22372,632000000,11.46,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.396715677220521,5.0631450635037805,3.463462126127791,-0.8038715218409533,0.003229828319008828,0.0034917802504539686,0.5947839540983111,-0.08411015559582433,-0.022119045329813257,0.003813448019391866,-0.0010499105542294274,0.003482808460830711,0.0068185487180016935,22372,807000000,11.38,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.410891502447898,5.084889425562692,3.464524034704477,-0.8044992966274397,0.0030273224209220917,0.0029922972571111493,0.5939383496643734,-0.12025862281112795,-0.03634267438776749,0.00658613258903145,-0.001426476467258908,0.004990587240172317,0.011043550330214202,22373,5000000,11.3,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.435278566789135,5.120094946060486,3.466608461287488,-0.8058005656440114,0.002698175192057295,0.002196406980936175,0.5921767844611928,-0.14623845483371087,-0.047277650323927625,0.008843859901877407,-0.0015834550481486076,0.0060816117184003815,0.017219681103597395,22373,216000000,11.18,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.455552410601393,5.148362676954341,3.4684745117765905,-0.8069814317139761,0.0024305275455200016,0.0015863481383119507,0.5905696782804684,-0.14656465432561336,-0.04956690120966784,0.009331606823886163,-0.0009836105050453625,0.005089757951282081,0.01641289800318191,22373,413000000,10.9,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.473872404756685,5.170967672236258,3.470244766972253,-0.8075587839411611,0.0023065379542635215,0.0012333006487685997,0.5897812894045116,-0.08055838259225279,-0.03869085568816439,0.006299317950290951,-0.0016561444681428839,0.0018000322370426147,0.001433889167401503,22373,667000000,10.63,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.48337775398741,5.177901836117757,3.471137039120859,-0.8072428023733496,0.0023729668981961032,0.0009972564136298252,0.5902138870987079,-0.010864877749576302,-0.025198724039866838,0.0023354485928120347,-0.0016311015542669338,0.0010992474585691525,-0.009081341977434931,22373,873000000,10.5,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.485810228549962,5.173273609892119,3.471296334151914,-0.8065549478079743,0.002439668043553621,0.0008307151680668805,0.591153511449118,0.04329927657017551,-0.01295023449389818,-0.0007756829171995992,-0.0013055686281404633,0.0007187483902271197,-0.013212396879680455,22374,106000000,10.54,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.482566687665215,5.158299161726262,3.4708454026277433,-0.805712168084813,0.002563459061802613,0.0008262485314533421,0.5923011465387117,0.09106350687641407,-0.0005947915616840024,-0.003757227000021045,-0.0004735003926725767,-0.0017046398852471611,-0.012191353744128719,22374,373000000,10.67,0,2,4
0.0,0.0,5.0,-4.474312217628989,5.135664154095875,3.46981209536628,-0.805069787845801,0.0027744420020190293,0.0010708867281951332,0.5931726497160078,0.12409558179287947,0.010315814249424982,-0.006423853393646048,0.00019738417904591188,-0.0037766103787362226,-0.007632981260030647,22374,597000000,10.85,0,2,4
