x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4858584911231289,3.8303420177715157,7.208683358527331,-0.7681035180313387,0.014447685993121056,0.00898701331166643,0.6400995887743259,-0.3145141732821046,-0.0830762489851412,-0.10681090725665035,0.0006624294940138498,0.03443254827288911,0.03850531284115277,183,376000000,4.05,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4970923437734168,3.8534628537720734,7.198234912238639,-0.7691210545856072,0.013517105833383017,0.007933137815980248,0.6389109144218817,-0.3128911618887388,-0.08511341915478803,-0.13337548298173435,0.0002614128177924613,0.03602328179113101,0.03923662043234799,183,458000000,4.37,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5143578566842651,3.887681032083064,7.1788972727744245,-0.7706453895712079,0.012073809262480542,0.006252123758039657,0.6371191549553729,-0.3095501233333494,-0.08806446812178148,-0.17026528043793102,0.00012949069230216992,0.03799478436121717,0.038418577605625615,183,550000000,4.63,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5290846518242772,3.9157228715142973,7.159695730993989,-0.7718617292226518,0.010834914975307901,0.004786627792544591,0.6356800797360814,-0.30606004695770067,-0.09045893569705332,-0.198396444348597,0.00014517957964699235,0.03896727903338615,0.03674143736134283,183,661000000,5.03,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5471929181106058,3.9487986200237652,7.133288109576095,-0.7732481254654723,0.009338485232644392,0.002984847292078822,0.6340277752940607,-0.3016778934833856,-0.09377359916588658,-0.2292882654026736,-0.00016248200154223014,0.03933361658710055,0.03470390256552491,183,769000000,5.36,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5595156945472903,3.970497983287869,7.113810356079063,-0.7741182303128614,0.008355863201867523,0.0017701505708998095,0.6329834212792554,-0.29850488049261864,-0.09578165625064729,-0.24829930124376584,-0.0007052087028114329,0.03909284387191292,0.03313078705104999,183,878000000,5.74,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.575219049145563,3.9972325212970916,7.087529958237615,-0.7751385579379791,0.007135972756510856,0.00027078991900070237,0.6317509165513479,-0.29456932140720055,-0.09890187052021082,-0.27029552685326863,-0.0005574218732817826,0.038492109524668194,0.030900033743819222,183,976000000,5.98,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5912541545620588,4.023531840455591,7.059279093433913,-0.7760761632335147,0.0059474762271083705,-0.0012074567398871524,0.630609989165646,-0.2902570189049893,-0.10182344080823032,-0.29028932274051994,-0.0006088542647830764,0.03767236012208741,0.02818757693603402,184,71000000,6.27,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6043256423038336,4.044256894824227,7.035383543345304,-0.7767624502773591,0.005011686615233522,-0.0023594569023028082,0.6297693322157805,-0.2868985768120259,-0.10460798707863321,-0.30500825006711746,-0.00012772532471672093,0.03686566051328555,0.02605887857498601,184,166000000,6.53,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6209756083075423,4.06977931802516,7.004034260388376,-0.777540077809706,0.0038879368022668127,-0.0037684902262180037,0.6288100745284798,-0.2825609404674183,-0.1077960123165731,-0.3218904092616635,-0.0005638794903006783,0.03556272931746207,0.023240981317940168,184,251000000,6.73,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6345167707354383,4.089886844805411,6.97787603771682,-0.778091950363267,0.0030316845405147373,-0.004867742012639517,0.6281242160245314,-0.27888235967567376,-0.1101797125836026,-0.3341012405384926,-0.0007438939405801648,0.0344533418683568,0.020710460012196563,184,347000000,6.96,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6517214863493489,4.114637477888742,6.943959813333776,-0.7786943572962921,0.002007602645166375,-0.006192087065179839,0.6273696880662236,-0.2745584620266788,-0.11356625617025844,-0.3481266406584283,-0.00076804082596027,0.032824800291564316,0.017922663755598478,184,432000000,7.12,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6727914690109742,4.1438028928362085,6.901645334227062,-0.7793072237189387,0.0008762065695927797,-0.0077140185513936785,0.6265939492520782,-0.2694091125799391,-0.11751085060654567,-0.3630771263176927,-0.0012721915481961332,0.03069874001084827,0.014945945804356597,184,534000000,7.31,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6907161238303452,4.167682480317342,6.865184585282843,-0.7797344224513142,1.2216939024338111e-05,-0.008921530138968204,0.6260468325894165,-0.2654514834806436,-0.12111492964971274,-0.37422402065474897,-0.0018310726090930984,0.028917101190018002,0.0127587568385934,184,639000000,7.51,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7089644120340988,4.191191657140642,6.827756610627859,-0.7800973776049611,-0.0007696828261705597,-0.010078610469348001,0.6255764626752007,-0.2615261747743995,-0.12447162336624766,-0.38417871426733063,-0.0023250018784892745,0.0270492104391451,0.01092384818548453,184,739000000,7.66,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7238034714721153,4.209745085000474,6.797184622036563,-0.7803488416065769,-0.0013448661074774272,-0.010956804367877725,0.6252470113294988,-0.2586330443801187,-0.12738773157702946,-0.3914556031812017,-0.0026809349947143346,0.02549864693719428,0.009703496198198991,184,845000000,7.79,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7388488788388022,4.2280805374008725,6.766114984715451,-0.780565875478752,-0.0018630951013312294,-0.011805676298075,0.6249592538093006,-0.2557014048594721,-0.12999885644007186,-0.3977903585496366,-0.0033573346399862203,0.02410411871096585,0.008189448999473825,184,923000000,7.88,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7540787976631789,4.246202863619973,6.7350393460061815,-0.7807458475730823,-0.0023343292371687894,-0.012618821780187315,0.6247169260883539,-0.2533591382176959,-0.1326939173340137,-0.38261891746152626,-0.003065754958697653,0.02256141488032881,0.006586432664335007,185,8000000,7.97,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7733909433124541,4.268581583092734,6.70083097082651,-0.7809148723202627,-0.0029235628478228737,-0.013468467746570902,0.6244854004265127,-0.25198269927342254,-0.13705178502942444,-0.3235705311217229,0.00010272969910296581,0.01884728408185765,0.004875330387221766,185,90000000,8.05,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7890788292837304,4.2862810624667045,6.677632484855633,-0.7810157993484426,-0.003386526899764301,-0.013952890394626327,0.6243461935923895,-0.2511639551113423,-0.1404997432168708,-0.27869929120770004,0.00261410402799811,0.014996424397395458,0.0036696289043902652,185,179000000,8.12,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8089839824485423,4.308167771047634,6.653555565540213,-0.7811044095326496,-0.003924356246428787,-0.014299093771290454,0.6242243480945147,-0.2506182665820309,-0.14507712153726401,-0.22573571088368033,0.005292320702210418,0.009786901955521898,0.0025272226594097447,185,268000000,8.16,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8292167198347774,4.329806918335821,6.634629742287651,-0.7811676437630256,-0.004365393503262186,-0.01439019866333023,0.6241401908703795,-0.2501428041728716,-0.14917982240235889,-0.17566864177904043,0.006200101279318915,0.0046402258703892585,0.0019497709217830561,185,370000000,8.19,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8497034476605612,4.3512010946270525,6.620565044161059,-0.7812412102213055,-0.004616505411594781,-0.014300108613642596,0.6240483684966835,-0.24960575426725437,-0.15240678222207907,-0.12833306376489503,0.005519561545952456,-0.0005342867154922715,0.002795786940623657,185,469000000,8.19,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8704231773847839,4.372365241432976,6.611039165274471,-0.7813608011866378,-0.004710030513078463,-0.014011495367681322,0.6239044734405279,-0.24929415086794454,-0.15565264767197312,-0.08430853649706097,0.005600781014436507,-0.005459386693473789,0.004598901114150067,185,569000000,8.16,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8913453325252135,4.393310434375186,6.60575792599384,-0.7815430005954174,-0.004662968991273478,-0.013538783593785327,0.6236870178858127,-0.24883887250042633,-0.1581367226246038,-0.04273975681698599,0.005805677028547507,-0.009833447620621882,0.006646106248808792,185,673000000,8.12,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9082148550452019,4.409920838897146,6.60439188615797,-0.7817411708936756,-0.004532169509790718,-0.013039667645182246,0.6234502131181147,-0.24863412551679956,-0.16011831061016366,-0.011757228005587594,0.005788015232610633,-0.013127041074767476,0.00866378823047853,185,766000000,8.06,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9251958735787205,4.426412790051583,6.605408954865586,-0.7819859679642882,-0.004342598736168083,-0.012432011161186524,0.6231569086848512,-0.24835974194502713,-0.16174272999624528,0.017742242048067812,0.006008288846715004,-0.016068617151177023,0.010506531725695822,185,848000000,8.01,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.946544399125723,4.446855884548437,6.606695104965117,-0.7823540653365026,-0.003993538304654903,-0.011592119353029534,0.6227132493147722,-0.24628967118371006,-0.16294974655615194,-0.008934728851209713,0.003666143493319396,-0.018159975115850102,0.012620837878785096,185,932000000,7.95,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9680247550969772,4.467122917800157,6.604775738986146,-0.782778397094067,-0.0034946228124292703,-0.010813871318269408,0.6221967766240465,-0.24456183190790162,-0.16393728569882332,-0.039578126643992385,0.0008155029945555725,-0.018216898570244666,0.014032129729457665,186,26000000,7.89,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9852896363380496,4.483229573637275,6.601075499128106,-0.7831397725123591,-0.003035977981276211,-0.010261613836354676,0.6217536319382951,-0.24344380761524637,-0.16453012957962437,-0.06252322855863537,-0.0010271694293351175,-0.017457503599871416,0.01458185261071776,186,118000000,7.83,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0069842761847339,4.503262666154896,6.593872987425678,-0.7836109198745734,-0.0024203953574888667,-0.009682233501795165,0.6211717333347154,-0.24274650960124894,-0.1655484492810224,-0.09049938369569284,-0.0032579654771325295,-0.015912879462121055,0.015372097550425678,186,216000000,7.79,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0288128951808329,4.523195539571844,6.583921020746069,-0.7840866787296599,-0.0017904652580387399,-0.00926358922518953,0.6205796164776263,-0.24180058293411427,-0.1662992016730405,-0.11690307714751536,-0.005400868940341752,-0.012938981672050431,0.015039893241919344,186,312000000,7.76,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.050770952559495,4.542999614498531,6.57134856634938,-0.7845430737980018,-0.0011770808989666247,-0.009049615703480961,0.6200071647100213,-0.24077354045464966,-0.16733227156672087,-0.1425846341885268,-0.007653593866052688,-0.009273848991142586,0.01433471397831454,186,408000000,7.75,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0772886425867276,4.566553894495839,6.552987377453948,-0.7850442007777079,-0.0005173569413610751,-0.009044395974998114,0.6193735012644084,-0.23902359081847968,-0.16840281547627522,-0.17147124895199345,-0.009027179021359188,-0.004784844350069761,0.012675987454713322,186,514000000,7.76,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0950738298001197,4.582117668370303,6.538856049148837,-0.7853433374298112,-0.00013601415381109348,-0.009178786416769297,0.6189923858454728,-0.2378962313092267,-0.16924846441169797,-0.19003372324466467,-0.009835302898864029,-0.0020526745174720418,0.01164044942925102,186,619000000,7.78,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1174179107128008,4.601403365678474,6.519190371849485,-0.7856681912719482,0.0002736692926249397,-0.009478467429314158,0.6185754416267871,-0.23611288443455467,-0.170118359199859,-0.21178224929920136,-0.010405140164948534,0.000997642206357341,0.009687713554740185,186,716000000,7.8,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1353666388392247,4.616681054793757,6.501965382150545,-0.7858802498041099,0.00054215776636645,-0.009803165279430082,0.618300765795491,-0.23439814169239379,-0.17069798379666315,-0.2279152841704625,-0.010310898414900294,0.0032115921612785314,0.007774135883664712,186,800000000,7.84,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1533776101870137,4.631815061951417,6.4834908972213166,-0.7860465750199079,0.0007576171011887184,-0.010189446096041364,0.6180828286759437,-0.23263102524934798,-0.1714615697629522,-0.24360675034429663,-0.01002125236482243,0.0051473699841153575,0.005903534656681586,186,890000000,7.86,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1759947251534506,4.650525567235263,6.458707298170391,-0.78618509661092,0.0009604709461204213,-0.010747565923646712,0.6178968855635677,-0.23028335199955002,-0.17243860303101016,-0.26210262529164946,-0.010128293979505543,0.0071788201694289455,0.003317137316116714,186,975000000,7.89,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1941742841755063,4.665327060934626,6.437603962308484,-0.7862370354939996,0.0010730139327318816,-0.011238836458362132,0.617821868513708,-0.22839698589349533,-0.17350506727972506,-0.27640047466254203,-0.009623078585718758,0.00848965319164563,0.0012186845879114117,187,69000000,7.91,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2124466489058492,4.679978742872677,6.415409162952809,-0.7862379229518025,0.001150492492221467,-0.011762325458382367,0.6178108550189708,-0.2263701660835041,-0.17459124747720858,-0.2899203902535955,-0.009612256508262362,0.009537109781376785,-0.0008403443075621908,187,150000000,7.93,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2353982836427668,4.6980753811145535,6.3862454723996125,-0.786170081845042,0.0012175607110090246,-0.012457096937730425,0.6178834361702524,-0.22368903797949136,-0.17575110818203282,-0.305511090455573,-0.009649968887970317,0.010484278300282313,-0.003260754601797089,187,237000000,7.97,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2584734016859316,4.715931308730803,6.355606147001145,-0.7860251217156592,0.0012451396033326201,-0.01317336842272741,0.6180529265553641,-0.22102867511861515,-0.17726120211898322,-0.32047097888412507,-0.009313936607213691,0.011153683681186521,-0.005709443394152913,187,332000000,7.94,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2816893220635408,4.733546697822941,6.323574156081221,-0.7858060519468438,0.001236397999336513,-0.013898039155454655,0.6183155865343645,-0.21822669547495838,-0.17871134281707435,-0.33420171165022683,-0.008943979264586233,0.011592685677896952,-0.00797530865384033,187,428000000,7.93,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3003671236909757,4.747470714547051,6.296995443287877,-0.7855819136812329,0.0012185002154817322,-0.014483801464015905,0.6185869313599405,-0.21610703415291188,-0.18011045559438227,-0.34511129396930246,-0.008915978196455399,0.011740824447770137,-0.009702626084617805,187,528000000,7.91,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3191435838206065,4.761248720601019,6.269607230909514,-0.7853160499955539,0.0011968215637553166,-0.015074339476652897,0.6189103598477471,-0.21386592059507775,-0.18142687220761838,-0.3551370571115158,-0.00883962547959527,0.011891046870005084,-0.011449885187175823,187,614000000,7.89,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3427350070835047,4.778261773182998,6.234343559352183,-0.7849246288114382,0.0011613022346173328,-0.015812371270220785,0.6193883655487549,-0.210998260614797,-0.1828966208003962,-0.36640189715847016,-0.00858401817822596,0.011885304866154911,-0.013561785817728378,187,695000000,7.86,0,2,2
