x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.820963193158649,2.745114089990659,5.728968627421412,-0.186430147085298,2.5588235436740883,5.834807683129363,-0.7320714812150722,0.003239781832216414,0.0017955212863285893,0.6812177524907583,-0.4399001696695751,-0.013684609652267846,-0.14007647011767227,0.0006356384517403058,0.02153466484742239,0.01338293832304771,626,957000000,2.96,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.1920042747110387,2.6117045774948378,5.815640912877115,-0.7326370958649815,0.0022636568719950514,0.0008331320828871761,0.6806152125180747,-0.4468866550460744,-0.01417119422682098,-0.17135972868281185,0.0013462622405313596,0.023865859111538157,0.014064023889659438,627,52000000,3.09,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.19682991804881375,2.656391495538928,5.797015950645998,-0.7331341744440493,0.0013632252548466505,-1.5019772237944394e-05,0.6800826594271855,-0.4519864555726228,-0.014849170690211291,-0.1956831702820991,0.0018315169882043847,0.025389191432623193,0.014848931550659472,627,157000000,3.3,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.20182360538299154,2.7015609465340886,5.776180664401639,-0.7336477694215214,0.00040407257307246096,-0.0009107496097648601,0.6795292176818669,-0.4561018842883648,-0.015485167939336977,-0.21817997708041603,0.0019990194914498716,0.02679718927538488,0.015256052756740246,627,266000000,3.48,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.206998386639792,2.747168913620608,5.753272633140591,-0.7341735619015293,-0.0006005156449339068,-0.001847037327552098,0.6789590627120989,-0.4598345925873447,-0.016326044970882126,-0.23963351445002243,0.0020041613879584474,0.027885904091817793,0.01565304191899486,627,361000000,3.67,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.21126733557029242,2.783925838905277,5.733558728339432,-0.7345989164560462,-0.001433876041767436,-0.002621669870055168,0.6784950278286437,-0.4619976516168295,-0.01693152660723533,-0.25547187098801005,0.002141356253559934,0.028721119269903284,0.01577147631905973,627,457000000,3.85,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.21677068028811505,2.8301625786939195,5.707306359109401,-0.7351354313142879,-0.0025089860291221963,-0.0036090620245870283,0.6779060239345598,-0.4644318989834425,-0.01793326099209194,-0.2743018915833204,0.0024495504248989164,0.029374844234553166,0.01605295456101885,627,555000000,4.0,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.22130955762809318,2.867352446794886,5.685098394984295,-0.7355658639193334,-0.0033847208828207114,-0.004415055950554761,0.6774303733832012,-0.4656983645763798,-0.01864735548996586,-0.28830254637512215,0.00245737924160494,0.02985932951560244,0.01601668045623228,627,648000000,4.19,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.22595682004669376,2.904675172481727,5.66190362273546,-0.7359942831641901,-0.004268615802207593,-0.005235902577892055,0.6769540452593203,-0.4663617789956372,-0.019262335173506357,-0.3012872875068441,0.0024662012492626673,0.030226170019886922,0.01602336560608819,627,729000000,4.34,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.2307078630204377,2.9420963967198817,5.637795280273055,-0.7364231114572747,-0.005160631075198206,-0.006061702693578298,0.676474407911302,-0.46684259275085127,-0.019998923802652637,-0.31366750051679,0.0027847914452650002,0.030296547629404813,0.016206534201046452,627,802000000,4.48,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.23557670460751073,2.9796138647415877,5.612813948580438,-0.736856987899125,-0.0060568372464083345,-0.0068815613930786135,0.6759864926310232,-0.46707093981591374,-0.02077588484463818,-0.3253201463534131,0.002820110466927872,0.030236253041948657,0.0164041326570441,627,881000000,4.63,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.24182334848775094,3.0266108900047812,5.580454503132071,-0.737406898641875,-0.007172873941401045,-0.007897106238680987,0.6753645322548757,-0.4671445848842555,-0.021858090128695648,-0.33911883101385076,0.002912592503889755,0.029843399170204066,0.016889183461898938,627,976000000,4.68,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.24957398440485315,3.083125641102018,5.540067237337688,-0.7380805687008223,-0.008482715009923413,-0.009099937600662097,0.6745978867354945,-0.4666825715854247,-0.023229868297257525,-0.35434461220680935,0.00277685398941685,0.029210193315520883,0.017185293654620182,628,76000000,4.95,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.25625296399279485,3.1302979340901764,5.505199340705303,-0.7386530654024125,-0.009546209175597778,-0.0100791342864369,0.673942823920569,-0.46626387377259776,-0.02446742081916791,-0.3664170076865817,0.002615583343867911,0.028476463739934843,0.017584128363523632,628,185000000,5.16,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.26173425161102815,3.168070451214522,5.476576402250724,-0.7391145053206833,-0.010370342648140716,-0.010851915438098873,0.6734125332582146,-0.4656461338338566,-0.02530313368971281,-0.3751972574462457,0.0023098782321540057,0.02788431283988757,0.01764467051543761,628,287000000,5.33,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.26732564634797923,3.205849746225992,5.447368160161738,-0.7395740569195557,-0.011173561557995416,-0.011611602190067905,0.6728822605391218,-0.46464195080742776,-0.026023510243581793,-0.38316636217428984,0.0022977813614488696,0.027297131055092905,0.017522820962767582,628,375000000,5.46,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2730227156552731,3.2436196479059154,5.418077969095848,-0.7400309964684233,-0.01195856060843887,-0.012348795842529245,0.6723530503651829,-0.46454592208153633,-0.02682667264043793,-0.3693461979553607,0.0027203202080272604,0.026267688372172415,0.01760356935847085,628,454000000,5.59,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2803118082907684,3.2908590148376033,5.3859424347365525,-0.7406081701090756,-0.012863642247943934,-0.013143893549502187,0.6716854197748845,-0.4662066228229372,-0.02777455933398565,-0.3129806662069051,0.0032875527040232555,0.021513234969461337,0.017775222477212083,628,534000000,5.72,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.2862728260991915,3.3286597012941486,5.364247091535019,-0.7410770218828937,-0.0134533683597942,-0.013604033420492672,0.6711473644376849,-0.46772770798135765,-0.028638917995733072,-0.270518200345525,0.003712567104230402,0.015848544353502803,0.018083629038301297,628,622000000,5.86,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.2923598290475104,3.3664699729909535,5.345903752912597,-0.7415558787812326,-0.013891922985509567,-0.01387542698379671,0.6706037322046272,-0.46927348227101795,-0.029454284615148534,-0.22998606172856323,0.0040897197322919965,0.009644115471019177,0.018246210129291285,628,700000000,5.96,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.30012657893926586,3.4137188881996625,5.327449349522144,-0.7421649068645068,-0.014204617933161735,-0.01395486694705924,0.6699214443027336,-0.4709999795109878,-0.03021751456134794,-0.1817258307498188,0.003811117039731471,0.0018862431488742004,0.018520361663831864,628,789000000,6.04,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.30805916155487945,3.460936770691372,5.313645185107203,-0.7428125295967319,-0.014227688408171126,-0.013776226064759077,0.6692064960474283,-0.4727873814358202,-0.030953919095959837,-0.13690772772262771,0.002887907157855807,-0.005760697831647121,0.020063396732439287,628,890000000,6.11,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.31777556329296125,3.5175406097490423,5.3027336893678685,-0.7436741459135335,-0.013896327348018284,-0.013248840433220773,0.6682665074752648,-0.47446191847222907,-0.03134552402201816,-0.08681541113322855,0.001686669918399275,-0.013927757481724257,0.022305901620711666,628,995000000,6.15,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.3260338219746353,3.5646612049825404,5.297950641066183,-0.7444661399874848,-0.013357375258275257,-0.012573392357954061,0.6674081635273554,-0.4757805251557528,-0.031644437927833204,-0.04857460666280376,0.000878716122088008,-0.019889127906935755,0.024183741879824083,629,98000000,6.17,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.3344229424266554,3.6117217569558893,5.296762212399978,-0.7453204919618198,-0.012602644594710135,-0.011727655184294361,0.6664840581100858,-0.47662614724059493,-0.03162806093503618,-0.01285636270933318,7.066264248734022e-05,-0.024925674006226473,0.02595609585114289,629,202000000,6.18,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3429400316880132,3.6587225864458723,5.29859190868158,-0.7462430563181169,-0.011663492388921533,-0.010733195293301271,0.665484832555247,-0.47671737863108454,-0.0316466341204336,0.0044296728188924685,-0.0006287657953407688,-0.02911349838541355,0.027983907421003096,629,297000000,6.18,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.34810780851953904,3.6868702828759705,5.298974922010596,-0.7468235636316105,-0.011037057232531613,-0.010107822352893496,0.6648538035534652,-0.4753298408555896,-0.031656807636978763,-0.016932406115216132,-0.0015446154293385916,-0.02949388599517988,0.02885564335883828,629,397000000,6.18,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.35679739972903446,3.733666148189203,5.29673867403305,-0.7478197405765499,-0.009993285146711226,-0.009148489793112178,0.663763568592389,-0.4731002542985553,-0.03136511348191536,-0.05077247405960843,-0.00303991801047232,-0.026773276113090105,0.029893009559600614,629,470000000,6.19,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.3638097318831631,3.7709960594342133,5.292459784405637,-0.7486356372284028,-0.009214047195073832,-0.008522986932867606,0.6628628385266838,-0.4716028030973128,-0.031178000710829656,-0.07734137333334143,-0.004447254787010024,-0.022869724853080697,0.030647776657133363,629,565000000,6.21,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3726639084769542,3.8175295644174296,5.284057659159784,-0.749669075436424,-0.008360900559427351,-0.007969708881673586,0.661712064584343,-0.46964943732704983,-0.030830520523814138,-0.10963785198625262,-0.00536102638761804,-0.016877280177141074,0.030915852403268218,629,651000000,6.26,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3834251351122896,3.8731904793937115,5.269710498315063,-0.7509145053079814,-0.007603026570000611,-0.00758477708346902,0.6603121011019252,-0.4678942086379781,-0.030646216509158296,-0.14667293176574936,-0.0043741747958847554,-0.010173510690947296,0.031287157980841585,629,755000000,6.34,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.39436529670515125,3.928667042259444,5.2510430940635135,-0.7521529555142273,-0.007141067540772294,-0.007448041975793294,0.6589077806008347,-0.46605882920612063,-0.030634745690131276,-0.18093079773160337,-0.003363073665241245,-0.004051566384077887,0.03106654476141557,629,862000000,6.47,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.4036445095586222,3.974762114571338,5.232401508848004,-0.7531728484086084,-0.006966081543836384,-0.0075075318285513755,0.6577429369395245,-0.46453502042774975,-0.030836218757332445,-0.2079483407201183,-0.002593602721390198,0.000753991241708718,0.03066875033255201,629,981000000,6.63,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.41117582313005063,4.011526446205284,5.215614635296604,-0.7539695893765221,-0.006956944587910804,-0.007666332964576834,0.6568277449653563,-0.46299713095973266,-0.03099884878677404,-0.22816228887177972,-0.0024768165985733503,0.004380854807095602,0.030069914100749884,630,84000000,6.78,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.42073735421907166,4.057332386173562,5.192427815157638,-0.7549379002599808,-0.0071007084225190855,-0.007979015562300565,0.6557092968698903,-0.4610481820080329,-0.031580885335041484,-0.25159196851055954,-0.0014120417517915484,0.008315715331264073,0.029199426535342354,630,174000000,6.9,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.4285142941827801,4.093854868697274,5.174652438858387,-0.7556878425171841,-0.007317757124386018,-0.008282036317870299,0.6548387152397309,-0.4604631577686923,-0.032065620949531345,-0.21690731846836794,2.1578126618848614e-06,0.00952810960370698,0.0283413512079278,630,261000000,7.06,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.44037610579408926,4.148385493181444,5.153173782545621,-0.7567577047196957,-0.007686749257705487,-0.008629564683377467,0.6535933145669425,-0.45911281274498006,-0.032850327318128245,-0.1667708824886444,0.0020185618950563367,0.006846537053206703,0.026543040985416155,630,356000000,7.19,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.4504637720782142,4.19358305025323,5.139700295082387,-0.7576009885030144,-0.007924444238949297,-0.008723447589999142,0.65261155894215,-0.45817336277577947,-0.033987568798128934,-0.12836972892105777,0.003275988706263888,0.0024891838620533235,0.025383415231772233,630,458000000,7.37,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.46281568043228144,4.247510799085993,5.1284396926987545,-0.7585621017516486,-0.00804943678386238,-0.008565499783005167,0.6514947248957978,-0.45684476921196693,-0.03523930595884206,-0.08525871309460822,0.002957828246508143,-0.0034546282222436275,0.02441040942358086,630,566000000,7.51,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.47331679408496674,4.292216576780204,5.122792372420483,-0.7593677910950921,-0.007933030750790122,-0.008252414391360284,0.6505609291428286,-0.45597560428902917,-0.03620328240470945,-0.05245462306085541,0.0017458120169067115,-0.008573164450353943,0.025062121858354658,630,679000000,7.64,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.48612809198656887,4.345583186290136,5.120109354751785,-0.7603793984578796,-0.007523332620525682,-0.007682330307468092,0.6493901382590906,-0.4547773807072031,-0.0369401248326724,-0.016176560637626746,0.0004955859623123615,-0.014259984891396016,0.026661874471756164,630,787000000,7.75,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4991631002702113,4.398685685001479,5.121418618403272,-0.7614709560939685,-0.0068520984753216345,-0.006915908196291994,0.6481259152245358,-0.4537275355953276,-0.037449376639647494,0.016320231935004512,-0.0007885151603659324,-0.019189486738468986,0.028763785303453915,630,902000000,7.88,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5101667069241387,4.442739721425463,5.125264953058287,-0.762436117923689,-0.0061237748803172655,-0.006154068517859311,0.6470052495207032,-0.4527429034709344,-0.037585047986280026,0.04105870971632837,-0.001617378643459233,-0.022580354925594293,0.03032968561456073,631,17000000,8.02,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5213039450088657,4.486648140555638,5.131331206522821,-0.7634553880528705,-0.005265696850914264,-0.005297860531549005,0.6458173701314509,-0.45193647383362656,-0.03768567630766324,0.06328335836399493,-0.002130214784301643,-0.02533467959437985,0.03192255608155392,631,123000000,8.14,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5325558670244147,4.530405509789764,5.13939579957732,-0.7645110718443792,-0.004309317518881442,-0.004376864342208071,0.6445813322369877,-0.45073755748377076,-0.037532201653004256,0.08345964274360551,-0.0027988942974843667,-0.027156037504028063,0.032899353391258046,631,223000000,8.28,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5416440609421564,4.565298635309301,5.147097362287962,-0.7653764059465192,-0.0034954662332078983,-0.00362398334750289,0.6435632103227301,-0.4497415587311614,-0.03759227803070388,0.09728386360223984,-0.00323857088915247,-0.027744509498006664,0.033695195816108026,631,317000000,8.43,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5531096730465216,4.608761996498453,5.158087635959011,-0.7664697099491632,-0.002460331740017202,-0.002676112148373762,0.6422701681706412,-0.44809521509182265,-0.03746951398795627,0.11301068747095859,-0.00349241497588082,-0.027845686599903274,0.033902556242537685,631,408000000,8.56,0,2,1
