x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.7163836083088557,2.795924923097814,5.0,0.6683955248281926,4.42179519763233,5.858676247172434,-0.08148722292569244,-0.0018275370627646769,0.00804673093705436,-0.9966402273284825,0.3278832079276403,-0.34185765735227014,-0.4388162475851038,-0.022404995797842275,-0.022835672643850558,-0.02485583954694448,1893,51000000,27.12,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6416067175741628,4.4615186380001735,5.814475098455706,-0.08261498920474525,-0.002924677540285231,0.009288743696255555,-0.9965339578060199,0.32249379258650823,-0.34073457864306206,-0.458953277996315,-0.023973694806045387,-0.025761591314221732,-0.01915745779115241,1893,162000000,27.41,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.6112427216068212,4.509509307187271,5.758981476538307,-0.08344019244170992,-0.004460850596478642,0.010946998864671618,-0.9964426718648209,0.30003576747045413,-0.3467996087474258,-0.4831485392680558,-0.026296496253053192,-0.029595120940939523,-0.008003981065485277,1893,261000000,27.62,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5843908893771228,4.558367697156342,5.700858573977672,-0.08352928618453431,-0.006146447153327135,0.0127732561041815,-0.9964044979150739,0.266125310266705,-0.35888644746906234,-0.5069198137464415,-0.029262469070090447,-0.030950945802032948,0.005058094484411413,1893,338000000,27.83,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.5584102895949291,4.616768839616957,5.629890862965886,-0.0826359032302843,-0.008040003716202273,0.01518310445314675,-0.9964317032173973,0.2247944590736109,-0.37343985221604004,-0.5324773405416335,-0.03530927060637623,-0.027699719976226334,0.022858314332552254,1893,444000000,27.95,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5403696037659499,4.6679059155831855,5.5666987791055655,-0.08071107319063497,-0.009371597418821997,0.017488089970321335,-0.9965400456255761,0.19250947219544412,-0.383933703839307,-0.551215292953926,-0.037791996146552265,-0.022005972277838737,0.042095018579857424,1893,550000000,27.97,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.523627539062696,4.728632601190514,5.4906869109545955,-0.07705601106785553,-0.010474698106742317,0.020279044232834675,-0.9967654750355701,0.1579509534662556,-0.3939870550240556,-0.5697162136133402,-0.0401917513954686,-0.0142972912726691,0.06329351454041898,1893,674000000,27.85,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.5108315275785078,4.79021773602287,5.4127074193446845,-0.07209482046325755,-0.011065763937727634,0.023100637423297227,-0.9970688272539073,0.1292778030943979,-0.3999950890087514,-0.5838197141145667,-0.040222789539257064,-0.006121831575001124,0.07742014204268344,1893,774000000,27.51,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.497235477965162,4.878816786130756,5.299032762320819,-0.06398338103737833,-0.011064982136587439,0.027085232679145067,-0.9975219713329923,0.10003928927134487,-0.40111508452829037,-0.5974545977999848,-0.04186414626019541,0.0038019450585125014,0.08309881304739974,1893,875000000,27.0,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.4836431712681236,4.984042533514567,5.1610768270690155,-0.05521501632413839,-0.009929660453078866,0.032020020952261634,-0.9979115301838276,0.09150622356941215,-0.38724910133030843,-0.6034061088084237,-0.042733696682262234,0.013180675796320429,0.061254702814039774,1894,8000000,26.11,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.47754633545827246,5.0270194018364975,5.103555141753548,-0.05256481393267398,-0.0091864711408101,0.03394323768492012,-0.9979981992467057,0.09512867132283101,-0.37866728035243846,-0.6036809046455838,-0.037044964119559154,0.015162493673415156,0.04744174329971429,1894,148000000,25.11,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.4709007160779734,5.069409703113672,5.046104852053063,-0.05042713806445115,-0.008409277353951677,0.03558439237039185,-0.9980581840857992,0.09964384096736417,-0.3706701110338219,-0.6036579530404748,-0.03353071770106908,0.015569798051728867,0.03865788130497094,1894,255000000,24.8,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.4609375710490433,5.11902457678163,4.977545141577994,-0.04875473014754261,-0.007260305981418276,0.03763099844978426,-0.9980752337379024,0.12343888222887167,-0.3523652944360622,-0.5988573959464687,-0.030525341935572214,0.019694566981343087,0.01971589408640284,1894,373000000,24.56,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.45014908712198215,5.159069662913192,4.921029689901318,-0.04803607159965184,-0.006255730781001865,0.03890097235922321,-0.9980681920626343,0.14639359783013975,-0.3374574744331484,-0.592363869083067,-0.02802527778840158,0.018623299001774285,0.009394753578817472,1894,489000000,24.38,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.4312144664623686,5.2131832082528895,4.843049793811633,-0.04775773870983674,-0.005051947411771958,0.040631939216470216,-0.9980193994788782,0.17706387458069844,-0.3176146226180313,-0.5823591263905925,-0.02221356589870993,0.013703073727810988,-0.0006760203348221694,1894,610000000,24.31,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.4151218555779683,5.250563304972456,4.788221141181427,-0.04789330869523378,-0.004429684696339753,0.04154216063991535,-0.9979783854197852,0.19750399994040738,-0.30515718731564206,-0.5743915154082188,-0.01613281056052074,0.00964779555943096,-0.004655456268665148,1894,742000000,24.31,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.39319988502623765,5.294164144475501,4.723490817241967,-0.04824925453070539,-0.003955501466354632,0.04227606375397154,-0.9979324114782777,0.21993052669040064,-0.2919046705538613,-0.5640094702859015,-0.010072450004372513,0.004692669654104975,-0.007097045181581052,1894,868000000,24.35,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.37296769731197893,5.329529711414417,4.67048450149134,-0.048621820613455824,-0.0038063890608931727,0.04264810233957736,-0.9978990777274939,0.23648928456710233,-0.28196851104456283,-0.5546917771983644,-0.0053275623486115364,0.00031687804735724967,-0.007702019865973853,1895,21000000,24.42,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.35111652495013973,5.364077922122279,4.618423706596358,-0.04900447000889446,-0.003884356483741757,0.04280008682233662,-0.9978735522408912,0.2514452187615538,-0.27309643571187675,-0.5444825532947261,-0.00127667275364729,-0.0037767448475278798,-0.007463284055120312,1895,148000000,24.5,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.3325834235916494,5.3911610272634025,4.5774943218524085,-0.04929391273999667,-0.004093499336298614,0.04281679908530276,-0.9978577429403721,0.2619229331189138,-0.26651759290823396,-0.5359643339853302,0.00097982237434735,-0.006751642104063649,-0.006733937880198937,1895,347000000,24.58,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.3131999629020764,5.417771599313872,4.5372283168516505,-0.04955857877787828,-0.0044107771101596985,0.042772144934128314,-0.9978451963769406,0.27153734621570225,-0.2603389039238608,-0.5271354751891713,0.002105351632053498,-0.009159653473034268,-0.005925655204919167,1895,579000000,24.64,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.2826773873907165,5.456834634548265,4.47813523932466,-0.049895172863202,-0.005045999391842176,0.04259801924781102,-0.9978328609397726,0.28411780814269805,-0.2518082867433271,-0.5135598146448397,0.004465896063265973,-0.011774694030464161,-0.004500230988924159,1895,696000000,24.7,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.24512094571620627,5.501175790718587,4.411274930846477,-0.05016851574733,-0.005951319758827161,0.042287423959038936,-0.9978273776539439,0.2967749923816938,-0.24277499056552307,-0.4968851744806283,0.006254010577322333,-0.013519803087547189,-0.0024728522021177923,1895,779000000,24.79,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.1999713339759494,5.5503466635263825,4.33765087764417,-0.05033410564974994,-0.007071047617612361,0.04175819215218065,-0.9978340200064391,0.30918497133453304,-0.23383494483293102,-0.4782482794304069,0.008217966751544736,-0.013679434050573036,-0.0008725397663056356,1895,894000000,24.88,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.1587537419763352,5.592177808769246,4.275624964860086,-0.05037490441312448,-0.008038297384193885,0.04115136667423075,-0.9978498483245737,0.31821642495527164,-0.22709275710419222,-0.4621265950562421,0.010260324779665098,-0.013055242652626475,0.0006338176206099888,1896,16000000,24.97,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.11060415505510844,5.639073162483735,4.207320033610482,-0.050251943045560354,-0.0091757375340743,0.03983452720874857,-0.9978996735658885,0.3177336526681856,-0.22720548963830614,-0.44629663199453223,0.021480730174516793,-0.0138957126182504,0.0033407791534045828,1896,146000000,25.03,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.07544792003353915,5.674482278926408,4.15753620161632,-0.04995575007958353,-0.01014580578028777,0.038406628498051265,-0.9979611297773412,0.3013097800016319,-0.23677005195488254,-0.4379791581700374,0.02693436326808296,-0.016085183779068757,0.0076927444297325565,1896,255000000,25.09,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.04308869596684238,5.710927185621172,4.1086012060085135,-0.049369834325169726,-0.011217252251677459,0.03698180177424865,-0.9980326342601015,0.27427794146817,-0.2512261146691278,-0.4315906574616407,0.022165850532473996,-0.016329398567904718,0.012504454298323253,1896,371000000,25.13,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.014470117305622955,5.748647847994082,4.060417374776913,-0.048497339567475484,-0.012217510252226213,0.0358789758612228,-0.9981039222391941,0.24233094396394522,-0.26677259009404247,-0.42520513137616883,0.015953027832438238,-0.013840192605130142,0.016520182725798804,1896,464000000,25.14,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.01045429493645001,5.787545118063831,4.013064608617917,-0.04744303944412298,-0.012980355810951994,0.03512586595430689,-0.9981717497065745,0.2130963988972169,-0.28021341587376647,-0.41789310499876836,0.009568623136146925,-0.009310882433055667,0.018637245921127032,1896,556000000,25.13,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.028714824307649822,5.820708269038801,3.9742969409726325,-0.046491034107718765,-0.013383406643381982,0.034727933657006146,-0.9982251443427617,0.19159120450958833,-0.28965661144097876,-0.4112685007255048,0.006758097379133687,-0.005151136292624869,0.01952601633092854,1896,642000000,25.1,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.044957394921521475,5.854448509229216,3.936205352604821,-0.04550114815205758,-0.013578707888003716,0.03442855027703057,-0.998278487765192,0.17235492544849934,-0.29790282665231815,-0.40430152020967347,0.00519032655574847,-0.0012143081448812154,0.020158343431830872,1896,737000000,25.08,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.05936171045388625,5.888674819338172,3.8988174744041504,-0.04446822560033403,-0.013584865089480558,0.03419085688169761,-0.9983331175805766,0.15476770954624178,-0.3049363770637175,-0.3967960933257654,0.003807366101682419,0.0023444481485057622,0.020968925673514605,1896,841000000,25.04,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.07448172303614065,5.930272022268198,3.8549513731313727,-0.04317281121685268,-0.013376310207440208,0.033975048004633225,-0.9984001596604194,0.13615148337114677,-0.3121078558992809,-0.3871547549039702,0.002709548948587326,0.005916592499488615,0.02200883700425038,1896,990000000,25.0,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.08945654653181291,5.979378688234406,3.8052142560873246,-0.041543220328790265,-0.01289683174662078,0.033787142215091465,-0.9984819786037953,0.11689433504836219,-0.31896698904952414,-0.37551075354821967,0.0012420653547451366,0.009190304899675539,0.023780783340043854,1897,139000000,24.93,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.10196666471251378,6.028967044009406,3.7570557771918165,-0.039805355331622216,-0.012223954878916433,0.03363592161617391,-0.9985663390036097,0.10065728604861032,-0.3246135377094522,-0.3638349698213182,0.001707826481833763,0.011514106245158473,0.025034813552338164,1897,301000000,24.83,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.11533907827197243,6.093119461518961,3.6975625121263214,-0.037530440207334814,-0.01114924785801668,0.03345383313139127,-0.9986731203846737,0.08702380151869055,-0.3281244264700803,-0.3476666244939118,0.0014540351116920647,0.013890370519220596,0.02433655990898842,1897,446000000,24.7,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.1237138700073298,6.135655478016505,3.659650824724609,-0.036189757592638316,-0.010279353520242169,0.033295204548711814,-0.9987372355583081,0.08935411818838315,-0.3256275924886466,-0.3304259678953999,0.0028091468948332476,0.016255135051324032,0.019836155297525693,1897,563000000,24.53,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.13108341826619008,6.170828225926437,3.633272324376131,-0.03526073271226432,-0.009480410202569296,0.032899650940843954,-0.9987914774961568,0.09826180610571415,-0.3275235166742013,-0.25348147895215234,0.010170585119340103,0.017773049694369547,0.01492957262598793,1897,685000000,24.43,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.14238235695295445,6.212080591756558,3.611525129391477,-0.03472175855855186,-0.00837029817547833,0.03186886989659421,-0.9988536993587044,0.1286387852161169,-0.3202677046699483,-0.1641965058372839,0.022515031923830975,0.020325080731709022,0.0026732257083494915,1897,802000000,24.37,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.15481886134242837,6.245285177082218,3.6012798325152695,-0.03480816869822512,-0.007374472609268106,0.030448541124538667,-0.998902845570578,0.1583098988518845,-0.3116942338571097,-0.09310444622416333,0.031151763687375933,0.021041042418801226,-0.006533671830766252,1897,930000000,24.38,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.1734504385683061,6.283680110485157,3.597879079053665,-0.0354404927071621,-0.006171534765444915,0.028229398190422403,-0.9989539452412803,0.19175624611172185,-0.30123188058739614,-0.012358976018250142,0.043472438846947625,0.020538356329780072,-0.01539166878501419,1898,15000000,24.44,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.19577936726571385,6.320622670926852,3.603614183304495,-0.036552446216387924,-0.005074742046017806,0.025200422229262956,-0.9990010532468077,0.22124770629246998,-0.2910045460573899,0.06421651436538836,0.05757047765655443,0.018398804422758985,-0.021744341211160645,1898,124000000,24.59,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.22125479315824723,6.356251296687918,3.6179509810736956,-0.03789924623262725,-0.004138409676420086,0.02149573615543951,-0.9990417679093724,0.2459345574001884,-0.2806012578111988,0.1366385244557894,0.06447158084483817,0.016404930101998616,-0.023436232550011482,1898,222000000,24.8,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.24937676994594546,6.3906617133422765,3.6403179498755347,-0.03922521603240814,-0.0033069876076014994,0.017551282118321916,-0.9990707676417007,0.2660368080895324,-0.2696428637341696,0.2039188034893507,0.06539601963595487,0.015459475071111228,-0.020911967840220314,1898,351000000,25.04,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.2744235230619318,6.4184139399247115,3.6621226113910073,-0.04014706382373695,-0.0026570802661178604,0.014404117826434134,-0.999086419975987,0.27800200968139277,-0.25840586446163527,0.20086699029359517,0.05658540139847901,0.014406193076865748,-0.016542547928111162,1898,475000000,25.28,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.3057420881431501,6.450732731200851,3.685775484521661,-0.040906923369209425,-0.002017870266939524,0.011365755935338126,-0.9990962773487195,0.2862509116307822,-0.24757239756308974,0.1789586605215144,0.045277296521817334,0.010753809056041064,-0.009709602818475105,1898,617000000,25.46,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.34293966448193525,6.487496975125828,3.7095954553974555,-0.0412283916984047,-0.0015667441896364308,0.008565960075313999,-0.9991118002298818,0.28612300813765285,-0.24039901818602755,0.15104088408757163,0.03525469219312072,0.005843243297931622,-0.000271083939651362,1898,811000000,25.64,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.37444356845149773,6.518617134564303,3.726732417792101,-0.041011010632612865,-0.00140566498890399,0.006646020856991991,-0.9991356021679934,0.2800217711865717,-0.23865252619343913,0.12762641290540416,0.02947354641946731,0.0027945437068410683,0.006894429952808423,1898,919000000,25.78,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.4147260153891791,6.560208328247835,3.7452631943299255,-0.04009715719607132,-0.0013814305329071133,0.004566607728039289,-0.9991843952586201,0.26391751363290356,-0.24213954167541019,0.09941442627960423,0.02310902582394192,0.0005620778836146201,0.015383807840407826,1899,37000000,25.84,0,2,4
