x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.995785428973118,0.19656138848925678,5.0,-3.0932158339168927,3.4980340503131897,3.494128903071905,-0.5108734253421979,0.0004896191074621905,-0.0008789736509644052,-0.859655355917463,0.1515464328194433,0.05012802330207131,0.007096217324051262,0.001816444728319766,-0.003579853455448756,0.016322888041031547,14429,765000000,1.29,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.129566316034988,3.528980722765011,3.496099840907071,-0.5090873528399567,-5.9402987563897044e-05,-0.00086247984700833,-0.8607144240560882,0.1382099782210668,0.06299172357625829,0.006002375018088779,0.0020119682176300557,-0.0026284771138307406,0.005258090277493466,14429,910000000,1.07,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.1535883789677355,3.544767007929316,3.4971858434205307,-0.5091024044567198,-0.0003480112694740614,-0.000909048127797317,-0.860705405057993,0.11415321855592794,0.0710095845574301,0.004705100394290856,0.0024468224410156836,-0.0016177709198927914,-0.005939406901234179,14430,62000000,0.81,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.1741687811262818,3.55068834313868,3.497795828315328,-0.5110807756679703,-0.000458957709101557,-0.0012128626375748708,-0.8595317091676544,0.04179570938620113,0.08040261019799137,0.0013210363516298388,0.0033800834899011534,0.001928207950641081,-0.034442893593222834,14430,250000000,0.82,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.186672510616551,3.545391929190047,3.4977511292595485,-0.5142647928843378,-0.0004501666735483071,-0.0016292561204408794,-0.8576297952345691,-0.020554482728750864,0.08784398489706416,-0.0020880130593336037,0.004277902007743251,0.003337530188218807,-0.05438884400064126,14430,434000000,1.11,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.1976319859339073,3.5266309467171735,3.496990866709835,-0.5196795873103102,-0.00035778700235127936,-0.0022234877918913564,-0.8543582706473238,-0.0893877256261046,0.09568150089829794,-0.00611074446170033,0.004454441841517109,0.004448352910912945,-0.0700816213793587,14430,599000000,1.55,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.205008446187009,3.4932147676276584,3.495358620779356,-0.5269961316609704,-0.00010055416984945773,-0.0030216387899541656,-0.8498623046130798,-0.14318392444309114,0.10055196790476503,-0.009766329102402318,0.003783695183301461,0.006943030211914447,-0.08265870783361606,14430,762000000,2.27,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.210474464061611,3.453215864008687,3.493273591972078,-0.5347814713625499,0.0003914985450533773,-0.00374574380230864,-0.8449820081040559,-0.1585123077026172,0.10252864025521743,-0.011300757185254065,0.00221753446112416,0.007595022816531127,-0.08373841264983639,14430,987000000,3.29,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.2152928019980656,3.424624903816271,3.4916843077354365,-0.5403100770037694,0.0007923563156298098,-0.004162567398134955,-0.8414553261417421,-0.14135661012292636,0.10297640706209346,-0.011353412557326293,0.0012832960464947973,0.006915844778632163,-0.08069927716860548,14431,194000000,4.26,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.2238085997116834,3.3931631149646955,3.4897023944338468,-0.5470554902716507,0.0012271857047975298,-0.004623906595192761,-0.8370826745708506,-0.11085879111739945,0.10325187584808719,-0.011384697228376196,0.0011486159564810805,0.005939661969023291,-0.08031187171582133,14431,371000000,4.99,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.2338985021185436,3.369808840214464,3.4879010566382402,-0.5530812732715619,0.0015576468961070755,-0.0050002046688211055,-0.833110843072952,-0.08515112852745008,0.10242368224294522,-0.011427304622127822,0.0010616953204589663,0.005286307123242295,-0.07995430860319175,14431,575000000,5.89,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.2443679016285096,3.352404290056298,3.486280259511162,-0.5583133574237005,0.001802095169266782,-0.005274956868575056,-0.8296114284442511,-0.06735661358183817,0.10169955487524392,-0.011473537794307567,0.0007155651530865725,0.004213108195472159,-0.07753583995508961,14431,784000000,6.72,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.258814371495399,3.3340129984770273,3.4842393565403222,-0.5644819587172023,0.0020170453228862393,-0.0054928228300800755,-0.8254246656771975,-0.05168275194691341,0.1004828297355314,-0.011368570397899206,0.00010636454845780463,0.0024474084057146683,-0.07192188786575571,14432,84000000,7.44,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.2755928959946763,3.3167124606661873,3.4820320851408137,-0.5706342385885057,0.0021226737718937115,-0.005581383784691225,-0.8211826277763201,-0.042007548079339575,0.09796805271168482,-0.0109599194044156,-0.00041178520291396126,0.0007865776808557712,-0.06491641761385836,14432,292000000,8.32,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.2908281876019907,3.302615047508409,3.4800842429780845,-0.5756980380858753,0.0021349507445643143,-0.005567164955616774,-0.8176406408708835,-0.03829404378345743,0.09381373599895601,-0.010613128032772774,-0.0004957451011478042,-0.0001328496004759927,-0.0596894918999169,14432,491000000,9.21,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.3011614597943963,3.2932975372005315,3.4787581512784715,-0.5789887739451693,0.0021103275564378324,-0.005525294170393331,-0.8153140605235534,-0.037814124222241216,0.09004679298643747,-0.010321587468244905,-0.0005466439176871063,-0.0006337609420370427,-0.05615941190626472,14432,659000000,9.97,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.3124464593879717,3.2829811882145066,3.4772872126766776,-0.5825176058317326,0.002061429839172056,-0.0054568417150341365,-0.8127971532194126,-0.03830338432766236,0.08519191077549793,-0.009961828933424312,-0.0006274516408666386,-0.0009680513699095172,-0.05228179943514988,14432,849000000,10.47,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.324147116381269,3.2716220051120692,3.47569272727388,-0.5861391940218559,0.0020005435271086315,-0.00534850347570648,-0.8101902471441973,-0.04000310947721548,0.07827260843752527,-0.009583763979001066,-0.000849527629043223,-0.0011704660323630378,-0.0473361633339664,14433,84000000,11.0,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.3356576497365213,3.259235807724497,3.4739833604688553,-0.5897289293170689,0.0019278813140585353,-0.005227646955553726,-0.8075820360232702,-0.04195147302264217,0.06991018601922436,-0.009232949967791676,-0.0006907495276209374,-0.001118912143738271,-0.042197657603537664,14433,284000000,11.55,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.3445834808728554,3.2483348938881043,3.472508133429999,-0.5926013259441922,0.0018825977977065993,-0.005110419215032698,-0.8054775030565184,-0.043384795716393317,0.061782771396573344,-0.008775942152666825,-0.0009021618950555421,-0.0009908571428240975,-0.03783584870689083,14433,449000000,12.1,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.3535667621476697,3.23545365165063,3.4708188460709937,-0.595656635656344,0.0018570782484909898,-0.004958398379861082,-0.8032217240242265,-0.04421190862044883,0.05120732463362345,-0.008075061463686356,-0.0012760945082845865,-0.0008065129804890603,-0.0317092035402311,14433,653000000,12.56,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3592982498319097,3.225402310743182,3.469530802817912,-0.5977274223190109,0.0018644118955895882,-0.004834708575613952,-0.8016826542773289,-0.044242820259943465,0.042659844655035487,-0.007583080027009979,-0.001188275268759753,-0.0005773749535364914,-0.02671137081051711,14433,829000000,13.04,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.364003932573852,3.2148908052791745,3.4682030047854444,-0.5995967387989185,0.0018949002246368874,-0.004698592668033689,-0.8002862509138713,-0.04314610817846722,0.032973835476866324,-0.0069051752063184505,-0.0012955176657669654,-0.0004538988662261545,-0.02107848813466262,14433,992000000,13.38,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.366667091771501,3.2063143407402315,3.46712919737843,-0.6008037968465455,0.0019421649166117315,-0.004558852706185455,-0.7993811622450299,-0.040157975817168845,0.022862849971833157,-0.006083331002098313,-0.00155305197040434,-0.0004701837127640829,-0.013873957414034521,14434,188000000,13.71,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.367877740625133,3.19732572846958,3.465993062909495,-0.6016542079736261,0.002013670482511189,-0.004368560318096846,-0.7987421829599107,-0.03524893787735464,0.01096247464729425,-0.0050881785354853605,-0.0019167922573615215,-0.0005108553864374699,-0.00610439783486072,14434,407000000,13.89,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.3672995329969204,3.19138143542511,3.4652174584807405,-0.601851570314269,0.0020782432481142674,-0.0042071232224856455,-0.7985941825041308,-0.03033474260904173,0.0018345445828683812,-0.004202354284577665,-0.0017319651647085266,-0.00048239811007988465,-0.0005819311923005444,14434,594000000,14.04,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.36572065068925,3.1872457855340643,3.464646877947971,-0.6017037842749821,0.0021302464422327592,-0.0040724574765462745,-0.7987060993440346,-0.025090288747839022,-0.005956034503949379,-0.003429365389790124,-0.0016218050745919754,-0.0005041618408085924,0.0044241723571758484,14434,751000000,14.09,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.362473181444134,3.183741497100693,3.4641058857173688,-0.6011028865842267,0.002197140030803025,-0.0038865070116805562,-0.7991591752454847,-0.017884986635807582,-0.014959128144454381,-0.002296696371520814,-0.0017949411926565517,-0.0006673572158888419,0.00989110176305985,14434,917000000,14.08,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.358508420991403,3.182277960005908,3.4637904600829565,-0.6001971881346473,0.002251415411321215,-0.003704554281930003,-0.7998403232905182,-0.010542675151035902,-0.022253293509972797,-0.0013791499237334316,-0.0018020803963736398,-0.0007895704641214252,0.014374987677001627,14435,101000000,14.02,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.3537330938989487,3.182490271423568,3.4636325176964284,-0.5990075393734826,0.002293679422832972,-0.0035112776943364023,-0.800732400829006,-0.0026969939653095397,-0.028827842804461386,-0.0003920960216973039,-0.0018114494196197484,-0.0010100096119458613,0.0179387421667343,14435,286000000,13.9,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.3476751748551354,3.1847329664463517,3.463635623591646,-0.5974239544395253,0.0023286580835372894,-0.003289307629595523,-0.8019154422186218,0.006404871965602715,-0.03516537106606478,0.0005566411602512411,-0.001789235136584466,-0.0010910699302257854,0.021049976930953562,14435,473000000,13.75,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3418207801200888,3.188767032547509,3.463812036526989,-0.5958137909932899,0.0023345216471497084,-0.0031028419788227024,-0.8031132229284597,0.016918928121427486,-0.03970695768010833,0.0016776621462819077,-0.0014741598533873912,-0.0012512947932918905,0.023079176207829732,14435,673000000,13.54,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.335855843474751,3.194837799085663,3.4641719375745272,-0.594081136018238,0.0023402510040564568,-0.002898787933519474,-0.8043964968105183,0.02744570794832531,-0.043097186543236715,0.002743231401711161,-0.0017127441424236167,-0.0013435748201118258,0.024549552290409338,14435,877000000,13.33,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.331271946323933,3.2009237049844277,3.4645737606368923,-0.592669170405745,0.0023242580202331056,-0.0027529757117478733,-0.8054379388878772,0.03558262703447611,-0.044942838569350885,0.0035440463608515473,-0.0013041766806054511,-0.0015213360597954306,0.025456091316300444,14436,72000000,13.11,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3262297292517005,3.2092803909260885,3.465163923940383,-0.5910018422061447,0.0022929806586081633,-0.002581713152542391,-0.806662816488922,0.04460804756322277,-0.04617219144290598,0.004490898218677447,-0.0014466138054558542,-0.0016822584711917443,0.026195601640210953,14436,249000000,12.94,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.3210060205447305,3.2203697439070416,3.4659917923630603,-0.5890772458041567,0.002232012882472126,-0.002394112360588659,-0.8080700989519947,0.05448038855435724,-0.046355293304107696,0.005396955572190409,-0.0010342330824641977,-0.001887039445591654,0.026695599444792606,14436,467000000,12.72,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3160188876156282,3.2346555982633154,3.467075312851665,-0.5869010478178885,0.00213218075341502,-0.002195972332961597,-0.8096528833895499,0.0652111394757549,-0.04518784116912043,0.006226959333038762,-0.000842643299847623,-0.002009905210798024,0.027039168708142824,14436,634000000,12.48,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3124660699229618,3.249130582149062,3.4681852733911898,-0.584917085777696,0.0020152575575019824,-0.0020341526035835174,-0.8110880369759434,0.07431444560974013,-0.04295218484181924,0.006953552957479944,-0.0005484058533511416,-0.0021299817717590486,0.027301608861307614,14436,820000000,12.19,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3096926747655564,3.266787416155376,3.469556077446781,-0.5827064449427102,0.0018745774349304652,-0.0018620652473975432,-0.8126784220678454,0.0834578583353614,-0.03970685919747659,0.0076323742985107525,-0.0004768140144051358,-0.002131530095539347,0.027156289797858335,14437,2000000,11.91,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.306228991303784,3.2841847024929876,3.471140570015925,-0.5802114274744188,0.0019265815505567707,-0.0017039287452406324,-0.8144618372511123,0.05532741453160607,-0.04137275625133368,0.007448690718063383,-0.0014545772955898428,0.0006267462708819949,0.02829992208717158,14437,185000000,11.6,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.3012374710119605,3.2931112346713576,3.4723720957109037,-0.5781270211256292,0.0020905329375871845,-0.0016599601192141247,-0.8159424131939984,0.022657120166746335,-0.04346729285082863,0.006718222695582697,-0.0012754039858009492,0.0014980341916270845,0.028531297175504733,14437,378000000,11.23,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.2950005335744716,3.2962576465954134,3.4733553593701023,-0.5763106780251328,0.002227430741509675,-0.001677890941106692,-0.8172259330371823,-0.009174148244191398,-0.04310883926477396,0.0057181227149289094,-0.0006087040844704461,0.00149659296084792,0.02732042376010213,14437,571000000,10.92,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.286899350694024,3.295466505599143,3.474353866890658,-0.5743867219315747,0.0023554409553294135,-0.0017240250870345212,-0.8185788742107293,-0.024856422645780803,-0.03801610229831728,0.005338949198419431,-0.00020085919913981343,0.0014200679061104893,0.024934575412771665,14437,758000000,10.65,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.2804795350734355,3.294650651133377,3.475347688009189,-0.572708273426369,0.002345145931356607,-0.0018117120774787379,-0.8197538969342543,-0.00665145860413769,-0.02629158369358924,0.00554584751163877,0.0011240169783377496,-0.0003010609304965328,0.021053528143966105,14437,925000000,10.35,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.2776662832874757,3.2963555771160724,3.4762476217294767,-0.5715171294921624,0.0022703223212707383,-0.0018819841955845977,-0.8205848368505744,0.01286503500100072,-0.015054200037278257,0.005748251533329375,0.0012414830507623265,-0.0002152207073891077,0.016124868307088036,14438,77000000,10.08,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.2780943535734375,3.3021328685264923,3.477497020125368,-0.5703414272750382,0.002197580676311572,-0.001993260107549185,-0.8214023702712252,0.0356922957865851,-0.00036447935006600485,0.005891011661480773,0.001551063087390503,0.0001847069086124975,0.010495732840354322,14438,236000000,9.89,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.281794287217866,3.309061744234527,3.4785215302555783,-0.569688606137953,0.0021231227473710325,-0.0021185624474414394,-0.8218551551700287,0.04960659033076534,0.010921330870645087,0.005984835195489595,0.0015181023172772257,6.498625282347348e-05,0.007790594099787995,14438,418000000,9.7,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.28804765427992,3.317263860698971,3.4795437632655837,-0.5691794491014858,0.0020136189788775047,-0.002239970505389034,-0.8222078098578679,0.05916939069767037,0.021247898954742966,0.005974242099482453,0.0017398165368831542,-0.0004345910127767638,0.006309017271632911,14438,618000000,9.59,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.2964206408742704,3.3261073703327164,3.4805516372795395,-0.5687576699261934,0.0018693906254878814,-0.002326559425408949,-0.8224997297264336,0.06483564875124656,0.03043685151120982,0.005864733972174295,0.0016029884363888414,-0.0010035827472165693,0.00529288622601598,14438,789000000,9.51,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3052862758964725,3.333949831943007,3.4814204111166642,-0.5684787125062518,0.0017118363143665838,-0.0023858784276785026,-0.822692731600198,0.06549255130944512,0.03801474643335156,0.005604822039479424,0.001688463999016676,-0.0013322620702638233,0.0033767194963729708,14438,978000000,9.45,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.317762748742766,3.34300825361661,3.4824465496086545,-0.5683254162904492,0.001503780691914657,-0.002443090493046688,-0.8227988764885139,0.06301835627872734,0.04595166488993341,0.005178441520664734,0.0016142491290338512,-0.0013972328474665119,0.0005241581277459773,14439,192000000,9.41,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.3298739899603587,3.3500987432651868,3.4833010470828256,-0.5684080936607134,0.0013225699618097575,-0.0024880378431646763,-0.8227419398191516,0.058601468022266734,0.05156648991999705,0.00473013006486802,0.0014315515272755874,-0.0013233279105406837,-0.0021582373619821738,14439,395000000,9.4,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.342490201791705,3.356025675682515,3.484074606254986,-0.5687141834681382,0.0011484865409165934,-0.0025430959183726847,-0.8225304803859756,0.05282802621349667,0.05591350420778814,0.004143065115763985,0.0015232051396196766,-0.00115687739707937,-0.005597018753178418,14439,555000000,9.43,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.3567012680319244,3.361048755451575,3.484807563835435,-0.5694019251109426,0.0009785921923280074,-0.0026319686572705394,-0.8220544767704028,0.04475745075019057,0.05911760330271811,0.0033405543191052955,0.0015709886497461412,-0.0006785406981180131,-0.010250541890854947,14439,712000000,9.49,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.373441077309242,3.364662818518083,3.4855036679585307,-0.5707046043721457,0.0008451517579055045,-0.00274685176322113,-0.8211504095306349,0.027853810004366215,0.06009180570893015,0.0022862748873288844,0.0012316186939642648,0.0005405402475844312,-0.01708059699012665,14439,908000000,9.62,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.3839036641113935,3.362579842744206,3.4858014423325185,-0.5723199596984913,0.0009147917888371532,-0.0029227049671618254,-0.8200246854103693,-0.0064330219447064334,0.05723434860812915,0.0007966038590544687,0.0010125528660864802,0.00249792985869135,-0.025040504260687158,14440,65000000,9.84,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.391372504996866,3.3543479461776537,3.4858186085612997,-0.5744801208093333,0.001065569662870811,-0.0032004817393938836,-0.8185115834689349,-0.048759007921012204,0.05222221402609671,-0.0012352484930027786,0.0014980848050072382,0.0036211852602718864,-0.032498569635208696,14440,286000000,10.08,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.3963249786714558,3.3314041125364175,3.4852688973268013,-0.5781985497417783,0.0013749163685425167,-0.003649199063768226,-0.8158867752498973,-0.09636839343959877,0.042931606415815095,-0.003923083867316395,0.0007961359358432674,0.004146467790633324,-0.03492342002573423,14440,462000000,10.39,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.396778661784828,3.308749699292069,3.484536968212121,-0.5809446594658478,0.0016479528092895731,-0.003943845611970311,-0.813931835580497,-0.11357667522437591,0.03628511004311362,-0.0050923055563796725,0.0006402036206054618,0.003789157358369266,-0.03266377098043449,14440,653000000,10.89,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.396146352969751,3.287958677736842,3.48374985576603,-0.5831509933782294,0.0018510300259430594,-0.004168181144896903,-0.8123509825658922,-0.10773094769669281,0.03196171818038334,-0.005589823630783261,0.0005608391347777797,0.003007237000929308,-0.028502710119937547,14440,822000000,11.25,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.3956078446242794,3.2712621344092576,3.4829761005249944,-0.5848682313417677,0.001998319416702512,-0.004336920527156345,-0.8111142643345648,-0.09302746904502297,0.028309057852443746,-0.005945080249789596,0.000501488523241278,0.002597316984065401,-0.024977584507723805,14440,973000000,11.55,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.3952982970632726,3.2553975590710738,3.4820199222180213,-0.5865368875765268,0.0021618288980404282,-0.004477373981175965,-0.809907253412444,-0.07621794488583801,0.023838198927035537,-0.006342755069119235,-6.585745495613082e-05,0.0023202524744192488,-0.020981616034987383,14441,190000000,11.79,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.395143717467634,3.243884261004072,3.4810980053806886,-0.5877472553656246,0.0023097936759371596,-0.004549026852571143,-0.8090285131057152,-0.0621670685488804,0.019213816261209906,-0.006572755734390266,-0.0005437125366825057,0.0018323897734262573,-0.016795098599686753,14441,364000000,12.03,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.3949328187318737,3.2346289448215035,3.4801410775291526,-0.5886731091044267,0.0024283694796739417,-0.004581000043922257,-0.808354555920603,-0.04963539177823398,0.014132292277875633,-0.0065233107852289765,-0.0006072976930227014,0.00114982760806015,-0.012224412512296112,14441,557000000,12.22,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.3944674793022354,3.226650242232959,3.4790816535395717,-0.589377046562284,0.002526695949508442,-0.004545310405599935,-0.8078413538228991,-0.03718623913595785,0.008302414598943594,-0.006106831573301359,-0.0011635367627604865,0.00023058102698314542,-0.007429746074194554,14441,748000000,12.37,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.3935465038844614,3.2205412264994924,3.477986109943231,-0.5897380845964026,0.002591188881611768,-0.004415195584814442,-0.8075783450320431,-0.024591272704619534,0.0019421258042781795,-0.005498198149331257,-0.0014218708429325488,-0.0005554559550091653,-0.002247088809781417,14441,981000000,12.5,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.392331585422397,3.2173502654167576,3.4771020445736194,-0.5897278789849492,0.00259686941439712,-0.004259160727678908,-0.8075866173773891,-0.014046091772845973,-0.003584750866628889,-0.0047251375302240235,-0.0013323178791324608,-0.001211214441809716,0.0017164713199235848,14442,171000000,12.6,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.390589246606714,3.2161992364687615,3.476268873269085,-0.5893815824793136,0.0025688293755177136,-0.004050696444416747,-0.8078405431817188,-0.002785208290708251,-0.009090860295036826,-0.00375054354219108,-0.0014785366602154681,-0.0016376169355680759,0.006208545892150141,14442,335000000,12.64,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.3888299807464173,3.217366205368314,3.4756816694661863,-0.5887906220012508,0.002509697136317427,-0.003845487204435126,-0.8082725512423544,0.0082868509308129,-0.013180043298195512,-0.0027251005784810515,-0.0013060435094303102,-0.001990942519114469,0.00934812651394168,14442,597000000,12.64,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.3868756018116697,3.2210660080985813,3.4752407235390965,-0.5878994190226218,0.0024167703701329984,-0.003608607727600816,-0.8089223759323944,0.02003074843633911,-0.01655383891247348,-0.0014382166425596454,-0.00121799248518073,-0.0022059926095607807,0.01210648533742642,14442,800000000,12.59,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.385622240585773,3.225047591014675,3.475070886671818,-0.5871470833976835,0.0023411327388838925,-0.003438841965083584,-0.8094695768965203,0.027816861428349555,-0.017965275609936875,-0.0005769572058705281,-0.0012148717814852716,-0.0023582623043694184,0.01408643711329205,14442,984000000,12.51,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.384286130162642,3.2316857759072533,3.4750125100551412,-0.5860458602417788,0.002237786962524373,-0.003222663014004417,-0.8102683854415658,0.03703391839206223,-0.018870116602681692,0.00046275089983948407,-0.0011767532328121888,-0.002348651514694211,0.016005980978661682,14443,151000000,12.43,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.3834450082315475,3.23985148819032,3.475130491451652,-0.5848232040029118,0.00211516926664713,-0.0030245538689005515,-0.8111523890075378,0.045481651044488515,-0.018499088332771904,0.0014670624678262223,-0.0008119085123325931,-0.002425524758109532,0.017277643019042443,14443,314000000,12.3,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.383319387022213,3.2516206087127,3.4755058638632783,-0.5832260914537212,0.0019418338595485049,-0.0028138997853262883,-0.8123026760370026,0.05489886042618046,-0.016443101706281306,0.0026231017961688653,-0.0004903235208075785,-0.002402770860499004,0.01838340613176115,14443,501000000,12.15,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.384261190124098,3.2637013122525955,3.4760456321755098,-0.5816987052933696,0.001782637938039417,-0.002635060909050943,-0.8133981158793059,0.06066626015047183,-0.013855078726376082,0.0034700583492882483,-0.0007586243100377033,-0.002086656900246453,0.018980986715178005,14443,660000000,11.93,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.385080656139209,3.272798997930505,3.4765666797263344,-0.5804759827994243,0.0017557745026479032,-0.00250780984253845,-0.8142716141059639,0.05099680302768992,-0.013428141888375164,0.003728566310211935,-0.001018501666294469,-0.0006520467479731451,0.018652519793249667,14443,831000000,11.72,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.3848397994821973,3.282109439731654,3.4773801201442986,-0.5787416328297634,0.0018562381384563578,-0.0024247849996762005,-0.8155052404658218,0.020658715377263492,-0.013603557419790904,0.003417865557381338,-0.0005271326187994418,0.0009096327403312898,0.01654312163736904,14444,23000000,11.55,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3833223941370894,3.2840301122290994,3.477877553095392,-0.5777315678648112,0.001952171520420127,-0.002448061166644501,-0.8162208227651058,-0.002356174378726818,-0.012356907303006889,0.0029783782740780006,-0.00037681787148358126,0.0012447877452359535,0.014782989637751598,14444,192000000,11.3,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.380612050674332,3.2825859205020285,3.4784628443730274,-0.5765871424341227,0.002047250724274201,-0.002498323378910073,-0.8170292738478953,-0.017080145486411187,-0.008078098217216568,0.0028562180301310186,1.1729547555461295e-05,0.0008206669065202732,0.013405158188106725,14444,402000000,11.13,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.37929096923214,3.2807925980529715,3.4790787033966493,-0.5755970466404363,0.001987135746370452,-0.0025847047518005677,-0.8177269779649432,-0.00471397023151269,0.001014103896872876,0.0031614730739560294,0.0011220446140214335,-0.0004916860802950396,0.011157732569699874,14444,599000000,10.95,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.380499359203675,3.2807946394266567,3.4797170990560238,-0.5748783527544413,0.0019045614299331992,-0.0026455526179050516,-0.8182323956135235,0.007764463495125333,0.009628734849690016,0.003208725745103639,0.0010223842650702863,-0.00019352106477299458,0.00710281510691857,14444,786000000,10.78,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.3831019798382873,3.2819357022111046,3.48021150036146,-0.5745457822262277,0.0018595996809083147,-0.002722445068406778,-0.8184658052160325,0.015950822199793175,0.015597072359033537,0.0030756394286534415,0.0010580695061435108,0.00025984671481182886,0.003762984169952688,14444,936000000,10.66,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.3874485579089244,3.2840947916611065,3.480732123509272,-0.5743767888575878,0.0018229460036354324,-0.0028153484753630736,-0.8185841771635193,0.02220688296102334,0.02118971161764744,0.0028636551817618023,0.0010350289471716678,0.00021619466394895426,0.0011712039849953726,14445,100000000,10.6,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.3935366291176217,3.286979304941624,3.481252907525056,-0.5744030111054076,0.0017647086031655507,-0.0029069020163398464,-0.8185655847623049,0.02517123930475663,0.025811448510882035,0.0025352430916701363,0.0010434968658046273,-6.030595116612858e-05,-0.0013131905348018336,14445,283000000,10.57,0,2,4
