x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.255604361584592,-5.230396374807732,6.025798554811814,-12.113108259006491,-2.4376791979304637,4.569049033774478,-0.7527060013339341,0.014275632080641231,-0.008467893256261854,-0.6581475341201076,0.06417259517281432,-0.2657504071367032,0.10583756237874467,0.009719975969346706,-0.014783615461055888,0.027330269404046703,16283,283000000,30.28,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-12.057221388503207,-2.4291881621076135,4.587788275099522,-0.7511561750294351,0.0127882931450401,-0.007938337917499035,-0.6599529097327268,0.08569412810624269,-0.27803132836244193,0.08256275293153092,0.007500150468331412,-0.012707553560176166,0.02138566142093623,16283,473000000,30.67,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.974660667579386,-2.4116811899011386,4.606217226902951,-0.749543238578694,0.010964432829944543,-0.007276635570295502,-0.6618245728956109,0.1069126189477468,-0.2909893386362311,0.05150063151425131,0.006639460207225056,-0.01192903173432569,0.015115734458959196,16283,688000000,30.93,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.876255428172009,-2.38678822654901,4.616903364391208,-0.7481225264443079,0.009339418422672763,-0.006263119758449974,-0.6634653223952276,0.11340060503177649,-0.298093008354052,0.017274008695631077,0.0007161348037243442,-0.01061180637407233,0.014288738566392567,16283,904000000,31.22,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.784193346734341,-2.3662457057888555,4.616979987984453,-0.7467398349940697,0.008546746083039364,-0.0050801523468690865,-0.6650419265103171,0.08192421854031703,-0.29003214583823167,-0.014725535989594193,-0.002128047299265745,-0.007233387623273302,0.009048421907209558,16284,126000000,31.51,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.704897560588881,-2.361386165714207,4.609017168313942,-0.746595436331974,0.008315780415617554,-0.004251839348605487,-0.6652127660429421,0.017533129844274697,-0.267206540802899,-0.04364651656979139,-0.0009237631957148551,-0.004343628916103626,-0.022393287508748472,16284,333000000,31.77,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.658946715758734,-2.36822734130494,4.5996283839159275,-0.7490638541627498,0.008220446894144676,-0.003909177616930288,-0.6624352685131328,-0.027068354324230333,-0.24954464950971977,-0.06301444197244484,-0.0029911607271060348,-0.003099543550888484,-0.05290610351948999,16284,516000000,31.73,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.612604216235841,-2.384632515806979,4.584919115360101,-0.753100169333276,0.00827678976440064,-0.0034832823114093053,-0.6578445838081559,-0.07047301671206926,-0.23123995239477352,-0.08865527930301406,-0.006110777303547366,-0.003035118879779475,-0.06523202246171422,16284,733000000,31.2,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.570937260121385,-2.4087195567553334,4.564475073124379,-0.7567073645193849,0.008823943242937806,-0.0025630254929234096,-0.6536891718608275,-0.10381709010868331,-0.21445614234434474,-0.12033960964080874,-0.011539073511812603,-0.0035365560279387864,-0.047782001638552174,16284,929000000,30.32,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.529734854021237,-2.4416478179544083,4.534834711502716,-0.7586371685683071,0.009728094441487315,-0.0013005846445478314,-0.6514394209170811,-0.12882682147462265,-0.19894765244906407,-0.15533486849067796,-0.014206930245563854,-0.003233663073842763,-0.009025790768646402,16285,120000000,29.46,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.498362284041265,-2.471126527253624,4.505121295592755,-0.7580635604441254,0.010495001565176633,-0.000264938301069266,-0.6520961762475067,-0.13709744218493697,-0.1907491994366941,-0.18223436034474658,-0.013464828498399584,-0.002664153771547717,0.021593764358840417,16285,318000000,28.83,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.463371450176796,-2.5022084000755487,4.46678943931921,-0.7547871937319067,0.011189210631318613,0.0007759657366747368,-0.6558738381891266,-0.11381020186026491,-0.19472044019603635,-0.20929750800241148,-0.011485861978144385,-0.0031429234468305367,0.06886684932396747,16285,543000000,28.69,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.42848803831129,-2.5232982383506966,4.427562083585187,-0.7505594672187329,0.011746998211180384,0.0019038291595447517,-0.6606957466458291,-0.06511269673157709,-0.21116934972482473,-0.234804272012322,-0.01340245762548875,-0.0058775324305315735,0.07235547891468741,16285,753000000,29.0,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.384618211318655,-2.537102155241223,4.37879656470122,-0.7458663779362117,0.012203882160590696,0.003446413377266119,-0.6659748747207807,-0.017116014198055765,-0.22940282122453418,-0.2617644801748432,-0.0140406168611662,-0.009345970102003776,0.06865633913548663,16286,37000000,29.53,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-11.330777931023622,-2.542169913469737,4.319193338701851,-0.7412746070736973,0.012506775574062988,0.005555059294117861,-0.6710623508949927,0.02472150302902067,-0.2475931001657309,-0.2901809993280759,-0.015537172475887928,-0.01344725123999524,0.05683348972524982,16286,352000000,30.17,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-11.272135723329058,-2.5389247188855686,4.2537407936861245,-0.7375415211926035,0.012712327212970866,0.00807776350152371,-0.675133802287031,0.05575994578561953,-0.26261047115959657,-0.3173936037032871,-0.01722435717965709,-0.016162991960300133,0.04541791531664785,16286,658000000,30.83,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-11.215429941243764,-2.5305858800014556,4.18916964296897,-0.7347860207530763,0.01283222240635819,0.010616961492974595,-0.678094475646742,0.07564014521227205,-0.2739688482580861,-0.34327384985295595,-0.018796531185216736,-0.017781681890483014,0.037429384610732086,16286,931000000,31.4,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-11.138031648004374,-2.5145696656178935,4.098270234409242,-0.7319013339174436,0.012940721413034198,0.01412369064870291,-0.6811413190385947,0.08688406639289037,-0.2829702368951915,-0.3750331959303348,-0.018845705926651135,-0.019539169443305582,0.025958530022762716,16287,109000000,31.85,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-11.06493781831873,-2.499047181563882,4.007711602973141,-0.7303730407398255,0.012930608006101822,0.017381900691093792,-0.6827048339256274,0.07223425383203338,-0.28158975330886693,-0.40352715993044014,-0.01646168384468183,-0.020125268565607257,0.005382684776122915,16287,303000000,32.37,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-11.00591346578608,-2.492798534073523,3.926802163463131,-0.7311861732079731,0.012687088572064376,0.01982985197479191,-0.6817716588885917,0.025879349511498773,-0.2676520980611405,-0.42962591273538137,-0.013634143579110969,-0.018152117263525724,-0.022385225202015135,16287,497000000,32.69,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.950886340274003,-2.4972899474202266,3.8407880748630143,-0.7338560731565591,0.012462716865495242,0.021684652286394185,-0.6788444007537984,-0.036929052640694876,-0.24551473899675597,-0.45346371461996127,-0.00862410779518541,-0.012872301886091009,-0.04911898904538248,16287,717000000,32.57,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.890935139680336,-2.5178755291254924,3.7312496894911287,-0.7383962744523938,0.012397452707051684,0.022763622104271665,-0.6738687279803801,-0.10120715394727904,-0.22405273033058942,-0.4786976125364236,-0.0024538620436942438,-0.0038207383340704837,-0.05604125835816376,16287,902000000,32.05,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.84532044499188,-2.545490847890132,3.6356389985816966,-0.7417564680935756,0.012605961343401882,0.0227771511369265,-0.670163885304213,-0.1425243843527384,-0.21035993497605615,-0.4944325098670787,0.0005619264825895698,0.0034112001230823807,-0.04384326130093541,16288,116000000,31.09,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.794608966214687,-2.5877984935505394,3.5173819927894,-0.7437718838003642,0.012915899258144927,0.02194898687938115,-0.6679482063673647,-0.17391651455969778,-0.2007340303281139,-0.5056593838465994,0.006854645107523538,0.008527792851964477,-0.008942025033320533,16288,285000000,30.26,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.753398637964894,-2.6263962752610652,3.417271167844457,-0.74342695428572,0.013047569267220022,0.020828569502238676,-0.6683653905388619,-0.179450946761794,-0.2019907903814478,-0.5104310781326431,0.006254601476030075,0.009892795424093492,0.014665688831883017,16288,487000000,29.55,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.70620420261902,-2.667050639968634,3.3066795170498624,-0.7410768672688194,0.013236266546202885,0.0194310132801091,-0.6710084304759952,-0.15555169613121284,-0.2157482030334928,-0.5110599778843483,0.006027040581102483,0.012234829682711279,0.04438152100192383,16288,712000000,29.29,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.658684675719483,-2.6966490840373343,3.206616155696812,-0.7371364762619718,0.013804882736187178,0.018213472130982372,-0.6753573202458513,-0.10825805795883874,-0.23775142538141303,-0.5088625328026335,0.0013847444961356814,0.01357180526611046,0.06693535397062078,16288,929000000,29.34,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.61123369532695,-2.7156462427953256,3.117218976219348,-0.7327130147970867,0.014384964785937407,0.017605519881762618,-0.6801578907906342,-0.06999402537793649,-0.25818211457183443,-0.5067338019024339,-0.0024102883799059782,0.008151283600454917,0.07545729167759418,16289,131000000,29.72,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-10.553739574416765,-2.7292965519134884,3.0187773604146586,-0.7274640122326036,0.014935269283275302,0.017834918299463768,-0.6857513866753241,-0.03668704386733061,-0.2777925828421397,-0.5028221546475892,-0.008165463441400789,9.469695418928836e-05,0.07699567795498297,16289,392000000,30.26,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-10.485717424739946,-2.7371751506453985,2.911846943374572,-0.7216994740589422,0.01530802559850276,0.01918633887907727,-0.6917712178861872,-0.011905520788370868,-0.29545674066616967,-0.4976671698956805,-0.013785437295155134,-0.008136302312777843,0.07503683227696456,16289,626000000,30.95,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-10.420370906808591,-2.739435812599817,2.8159563478011567,-0.7165271983070713,0.015517385370405277,0.021044502282868874,-0.6970689447688452,0.0032660327106265124,-0.3087139230227026,-0.4931412289927458,-0.015532277029706165,-0.011197370804438833,0.07389809106825851,16289,835000000,31.76,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-10.352175663955224,-2.738350244117585,2.721274628445058,-0.7112814073204282,0.015785274821444015,0.023151007452888128,-0.7023486424511681,0.011064612125222242,-0.32065110121493,-0.4891090680550212,-0.018002684191742446,-0.010942970038740896,0.07544154577772133,16290,27000000,32.53,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-10.274411015893088,-2.7346258261421323,2.618595540349227,-0.7053384882030347,0.016322133987667378,0.025571679787877322,-0.7082212184016885,0.013539430010144632,-0.3309087499161196,-0.4837443873674351,-0.02053127518593101,-0.009292750928580062,0.07189735697465949,16290,254000000,33.34,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-10.17967602195554,-2.72868198368961,2.499530585648944,-0.7005962786529193,0.017135748584422676,0.028359950210784822,-0.7127881408119624,0.008549405956074603,-0.33874472302707037,-0.4761587701052214,-0.02057831225101836,-0.00961113146331627,0.021528596880671103,16290,475000000,34.3,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-10.105586005063454,-2.724960574556898,2.4096601128224484,-0.7007017393538773,0.01772148363678512,0.03035323940264944,-0.7125880312929256,0.0002969397215033112,-0.3407803657322386,-0.4704670412004016,-0.016711425450921524,-0.009824579592532245,-0.015885783432167955,16290,713000000,35.09,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-10.032954850614635,-2.728440004896844,2.320705655090539,-0.7020067262491867,0.01803008336276592,0.03213208123438878,-0.7112165645922328,-0.05829880921620849,-0.3227614008187171,-0.46667726034100043,-0.011719492886186345,-0.009756156396178994,-0.019199552116333507,16290,919000000,35.1,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.951057771582017,-2.749901291043017,2.214630075009548,-0.7035503294672889,0.01852370808897314,0.0334655865672748,-0.7096152906052771,-0.140577191208313,-0.29474113759361564,-0.4600589628874667,-0.008167587111529429,-0.0004377291048740517,-0.015607119530614,16291,128000000,34.88,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.887155147019413,-2.7819811386630424,2.127155994262545,-0.704390561809888,0.019252685437496628,0.033486242462187524,-0.7087608497246152,-0.1983269398190742,-0.2771609276723452,-0.4528835512847104,-0.002800464221763832,0.008800967316346942,-0.008745980085222982,16291,322000000,34.49,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.832308796379657,-2.8198146003703983,2.049803676530819,-0.7044944599092852,0.02009670645571826,0.03277258463643034,-0.7086675073989249,-0.23884485852977294,-0.26515155637569426,-0.442208599857123,0.0007979988822626183,0.014722499508934561,0.0026819935783350957,16291,499000000,34.11,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.77362581278588,-2.8692817463453486,1.966580114236552,-0.7032968940887807,0.02092466381227147,0.03135103205885,-0.7098962952419618,-0.26995364105267267,-0.2562179235545529,-0.42369623403301526,0.006961940198380034,0.01785138447303325,0.027030232922697905,16291,710000000,33.82,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.703546509763306,-2.932595024856765,1.8724513911372433,-0.6996918908877943,0.021640640914034382,0.02900848906741849,-0.7135274683210997,-0.27098699310293295,-0.26329056515869587,-0.39528039924340763,0.011103541237389436,0.021308011491782963,0.053405994913191535,16291,929000000,33.67,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.655135626787565,-2.9728115833266355,1.8137771446093012,-0.696166101058551,0.022208351892338562,0.02721576073274005,-0.7170208164418236,-0.2538345571483779,-0.2751546698578282,-0.37570940425682575,0.010397549067420186,0.022922648713574745,0.06637297774432227,16292,118000000,33.81,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.597983151406794,-3.0133117563238,1.751828992591823,-0.6910228490064888,0.02291942834986284,0.02528949334008499,-0.7220267055183435,-0.22102579710933007,-0.2943203713464918,-0.3527836539783572,0.009089878494705772,0.023250630147231277,0.09115162974921986,16292,319000000,34.09,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.537323883232073,-3.046632121178418,1.6945361878169445,-0.6836122445272208,0.023684097587640122,0.02363221137721751,-0.7290781036619716,-0.18756627635962522,-0.31314584224026293,-0.32803690680398667,0.007206462987596751,0.021265624673105776,0.12912269594380632,16292,544000000,34.6,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.466201716619917,-3.075735981370686,1.6364484497969654,-0.6725859898027468,0.02433604479776222,0.0222611321577079,-0.7392836297658144,-0.1590086736410698,-0.33192429237639354,-0.3002333729227349,0.0055792979310353985,0.01655227370065404,0.16317367262672633,16292,811000000,35.49,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-9.406645361843152,-3.0938271767383574,1.594246637133213,-0.6624525520260509,0.0247393472914665,0.021665109970206854,-0.7483817234672043,-0.1436450896952982,-0.34684417433807213,-0.27703760185042126,0.0031004019547253847,0.01224794741574442,0.17417936032870784,16293,14000000,36.96,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.321101892951042,-3.1124907836044433,1.5424559871840335,-0.6479456724582796,0.025054676123158332,0.021392477464459634,-0.7609737384791172,-0.1315049079031343,-0.36577511425097153,-0.2453623306723928,-0.0022344981971400557,0.006693796967738308,0.16327397897839546,16293,193000000,38.35,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-9.240108023919941,-3.1249101065732843,1.5016507904121092,-0.6378492052573382,0.02517661412931338,0.021671192830285825,-0.7694445326694302,-0.12666548949705703,-0.3813936621270928,-0.21724948722322585,-0.0016193366718653124,0.0010694983643588785,0.11066119695897214,16293,437000000,40.37,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-9.173379623199311,-3.1327054354411943,1.4731784904694922,-0.6324596295466934,0.0251061339941464,0.022008113850728296,-0.7738734663717709,-0.12534197978355419,-0.3924589730760998,-0.1950153255569186,-0.0011410995853111672,-0.0016484513025716296,0.07192591510829516,16293,643000000,41.75,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-9.096658129229512,-3.140130288338893,1.4455200030429924,-0.6287962213689051,0.02486086870213747,0.022283428131786593,-0.776853073644082,-0.12608237324087535,-0.40214129779644503,-0.16972618620161034,0.0009985039298499032,-0.0027623063488135813,0.037612756932503544,16293,825000000,42.47,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-9.009841740413908,-3.147847854540038,1.4205735818515288,-0.627359700147103,0.024233213431912124,0.02205383473306984,-0.7780399645080365,-0.12903692886819024,-0.4115194565722781,-0.13815046753275004,0.008464832717436366,-0.0029588411052827723,0.0060015324379492085,16294,29000000,42.94,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.921644507309377,-3.155627664977723,1.4020540943474555,-0.6276615118183108,0.023082551133146008,0.0210153975501699,-0.7778602544679515,-0.13141970427367286,-0.41986023664302846,-0.10506021782739541,0.017215356274391524,-0.002438167962282023,-0.009077681261260295,16294,261000000,43.08,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.805408964066421,-3.166488132442974,1.3877364367917673,-0.6290324229656803,0.02076245997229535,0.018390068428718067,-0.7768841203789734,-0.14310594558641207,-0.42410753468725915,-0.05916468041523487,0.03333683271193877,-0.0001469973369694344,-0.010115289751411183,16294,430000000,42.95,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.681622035309084,-3.1882046385565013,1.3845196401271473,-0.6291680024866904,0.017850178468322427,0.014411776593262756,-0.7769306896184387,-0.19738588070329346,-0.4024134134933587,-0.009446874593301426,0.037683893242501654,0.004158173624091432,0.012010825503239175,16294,594000000,42.63,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.596063090096427,-3.215718631377908,1.390001886096275,-0.6276214996612587,0.015832681757714295,0.011210923766104745,-0.7782768752440369,-0.24742813250613063,-0.3796825105230243,0.02545601044656336,0.037932893610559404,0.005171969633011031,0.026295388488506433,16294,793000000,42.38,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.512760187573095,-3.2524552847267367,1.4018722134331874,-0.6254537782087022,0.013926795872051246,0.007897936381424574,-0.78009694159259,-0.28797277825128403,-0.3601743007838821,0.059989472601659856,0.03651226143119857,0.006416553014787496,0.03018287789018359,16294,984000000,42.35,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.399463603978864,-3.314099417248777,1.4284421521371173,-0.622277137632455,0.012415222745638048,0.004102033075052656,-0.7826878046506063,-0.3179701844377324,-0.33798109425899503,0.10170578878261693,0.021865750386496074,0.010420760281704133,0.02801061127684079,16295,139000000,42.33,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-8.3362914503183,-3.352118942786518,1.4484084940525916,-0.6205909347525176,0.01198807527512448,0.002263903775383008,-0.784039573295819,-0.3272806831325119,-0.32853145677374085,0.12302681860328224,0.02131516121153254,0.009762205081642605,0.02647897581482539,16295,360000000,42.28,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-8.26599564567354,-3.394969517920421,1.474580793094831,-0.618845967920112,0.011479085666063253,0.0003347980064849652,-0.7854284095266643,-0.31973617149035855,-0.32680307691447014,0.14449859969775197,0.020221277009113692,0.008337398958246922,0.023372557188849896,16295,552000000,42.24,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-8.1793547174235,-3.4407279894220766,1.5114268640722375,-0.6173464599319655,0.010676581697899867,-0.0017747016269514197,-0.7866169394609127,-0.2753812319591158,-0.3456628798866021,0.16972262747381253,0.017708033192320727,0.004425910492500407,0.012171620801382232,16295,728000000,42.2,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-8.098236280664407,-3.4709462868509853,1.5491719294978517,-0.6168895446515344,0.009887865288185957,-0.0032322039688715385,-0.7869809862234084,-0.22262559509966762,-0.3713311454403794,0.19054433931900985,0.016298575974360574,0.0019877600152540253,0.0016851033024067874,16295,915000000,42.1,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-8.023293207288242,-3.4887360972205803,1.5862336160019845,-0.6167815324883843,0.009262826303857845,-0.004263824101561639,-0.7870683331415229,-0.17978719177323982,-0.3907758689639899,0.20768393365887028,0.014056399959372357,0.0015858730648687924,0.0010898892696786788,16296,118000000,41.93,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.929915495567345,-3.500197948861517,1.6351589232884771,-0.6167781748051265,0.008688115302869998,-0.00525553514693527,-0.7870715209476583,-0.13673003388975374,-0.40837408880666703,0.22691550743958694,0.007859679453758872,0.0014648476621914597,-0.0010595785738587438,16296,316000000,41.77,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-7.835378854032528,-3.502693045609827,1.687837126970427,-0.6170282552421996,0.008331162253544081,-0.005976149805386595,-0.7868742018911127,-0.10290872664401159,-0.4204877066605091,0.2450041543563099,0.005790388195237028,0.0017406417896381754,-0.005731877172365785,16296,563000000,41.6,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-7.740143862534031,-3.498191342428454,1.7444980697702788,-0.6181779234118605,0.008145852441842483,-0.006590017497007042,-0.7859683656252232,-0.07543970992799709,-0.42947175455828335,0.2650109966352784,0.004747329330712091,0.0025502888775008614,-0.018568672203400638,16296,842000000,41.42,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.644622917885765,-3.488292971468906,1.8051591877336608,-0.6201735008169297,0.008045491714337922,-0.007260121710965955,-0.7843898199111777,-0.05309123132543649,-0.4348010998696325,0.2838146775627671,0.005036900438426528,0.0036822247466261615,-0.030472194885078352,16297,44000000,41.13,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-7.549157678829121,-3.4743479647710958,1.8699115328359388,-0.6240058879855922,0.008008567709033364,-0.00810488866103555,-0.7813365634490391,-0.035198809222970195,-0.43674090229583784,0.3035848299055185,0.004173702245680033,0.005798681831947761,-0.053874175864621066,16297,258000000,40.74,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-7.446260602929619,-3.4580962000768403,1.9450826938464136,-0.6296501838219711,0.008504662539612433,-0.00907929351425043,-0.7767791727108339,-0.034487350409710016,-0.4259238134620058,0.3228815691329098,0.0004109837334453914,0.011812612046924187,-0.06314645579550415,16297,523000000,40.08,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-7.363328737745811,-3.4482012583305806,2.0111096495263308,-0.6344167033700447,0.00968911478877948,-0.010074772118300363,-0.7728648436217413,-0.051888473462550065,-0.4051183270922662,0.337294502662307,-0.0015680415913266188,0.017734885841491632,-0.059662222702172585,16297,690000000,39.15,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-7.284321582221625,-3.444271398296001,2.08037339159654,-0.6385084972344635,0.011448823170105541,-0.011245764734361483,-0.7694474356204888,-0.07797167768110483,-0.37818041231770144,0.35293012620068087,-0.00345602354627772,0.021880043459532317,-0.04894994417554699,16297,881000000,38.54,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-7.209555090776394,-3.4463235272034716,2.152794707713026,-0.6419398080202089,0.013369069907845471,-0.012347893475557032,-0.7665390273009539,-0.0997080685733003,-0.35388511917898396,0.36624908330116795,-0.005100779435451841,0.020748808492498938,-0.042269507684977725,16298,90000000,37.63,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-7.131794704992382,-3.4537803403639673,2.2357893393988424,-0.6454247645159443,0.015236939564445807,-0.013058748207904973,-0.7635601994063661,-0.1150895956151599,-0.3320143342539792,0.38011608660762813,-0.007932079824968241,0.01371644357277546,-0.04065137982252054,16298,280000000,36.99,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-7.058111643416597,-3.4647873331084496,2.321687039005463,-0.6484872855781851,0.016588845305626078,-0.013091154666442608,-0.7609321075656896,-0.12321702477837611,-0.31466676624845225,0.3902406445995533,-0.009000074896903243,0.006087592510084505,-0.0332326195348287,16298,477000000,36.31,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.994075123361183,-3.476348482121573,2.4015762635463163,-0.6505852147468751,0.017342790809894284,-0.012636750303618027,-0.7591300405737151,-0.12266563174353343,-0.30358732431231533,0.3968656717490685,-0.008876243464328581,-0.00024831698253180434,-0.025039082720468286,16298,699000000,35.69,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-6.918910645385791,-3.4868676474745537,2.4991077006284246,-0.6530082535045111,0.017379201929688257,-0.011508078099522964,-0.7570638997691875,-0.08728129384903771,-0.3094518230732635,0.40408965931615237,-0.0076673878538713325,-0.012048613734805258,-0.029246681879158132,16298,904000000,35.22,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.861513385771475,-3.486892614170401,2.572926044553655,-0.6552341199845921,0.016594137406729766,-0.010256516743813004,-0.7551739445161143,-0.04111445124275141,-0.3247938638400573,0.4077663831293271,-0.0035133667324771523,-0.01675313415034907,-0.035241307341493666,16299,126000000,34.67,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.789482752328469,-3.476321934787019,2.663505201668744,-0.6584424889307089,0.015398706614598304,-0.009046257897172557,-0.7524191211176047,0.01278222698875087,-0.3406886887012378,0.4107608045710463,-0.0007513362277222768,-0.013272292471810943,-0.040270626050187275,16299,344000000,34.21,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-6.6957811598360735,-3.447929102790392,2.779325446314162,-0.6623387433142769,0.014396077483510942,-0.00830722895705197,-0.7490201145530127,0.06950689024222052,-0.35188332479541506,0.4152067593894751,-7.214766526431049e-05,-0.004010363363704528,-0.03362317838764284,16299,579000000,33.59,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-6.608520411156188,-3.410907772394592,2.887695373978588,-0.6654075055779207,0.01452569945889064,-0.008509601281944008,-0.7462904543552875,0.09908817163234096,-0.34993699884025403,0.42048287043165156,-0.00185425484460211,0.011249528142798226,-0.03017973904206883,16299,800000000,32.87,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-6.530522882908592,-3.374103173787018,2.9891737161587906,-0.6680362744392313,0.01634658739548584,-0.00985599296237926,-0.7438838514960512,0.09971010675441497,-0.3345892976842574,0.4284506986572099,-0.0015146864143389394,0.023281510766537394,-0.034743941796477884,16300,11000000,32.3,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.451396756469392,-3.338499068977054,3.1018838158415574,-0.6724666178016958,0.018895630878420784,-0.01180445008868831,-0.7397920370172675,0.07590859855324537,-0.3064100587910846,0.44077216641718386,-0.002795860473270295,0.02260263190692058,-0.05788981980003882,16300,219000000,31.82,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-6.389459808184402,-3.31417440169968,3.1996764879848616,-0.6778473882812074,0.02067179668352447,-0.012976559851586798,-0.7347973897045629,0.05581502959364051,-0.2830118544338461,0.4495213314968954,-0.005299420536175603,0.015240115590131609,-0.07241440034704283,16300,417000000,31.04,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-6.326939960407832,-3.292733108279788,3.3083630543187548,-0.6843668122637808,0.022050403125433035,-0.013522727380643591,-0.7286789291849364,0.042511804036176506,-0.2599189234620281,0.4555533903763326,-0.006515641098303604,0.008505247387802228,-0.06948843438294716,16300,628000000,30.11,0,2,2
