x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.438371124386103,-0.4750281304162094,4.314119861513163,-0.8654373388022657,0.003712030205886216,0.014947097452577461,0.5007804086786404,0.1198022418945414,0.25848216843082683,0.21564942349122207,-0.0033031756629497977,0.0017574531852915243,0.04184398312645499,7700,329000000,29.41,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.387866878890414,-0.468803803097653,4.352795341013879,-0.8670754030991125,0.003861502404805206,0.014623368985947249,0.49794727754973256,0.11417439368869313,0.26503231233817937,0.2037497788640529,-0.0034235046769026667,0.0023869808501331136,0.03168897528667003,7700,508000000,29.78,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.34823047472787,-0.46268104688094475,4.3813013125503915,-0.8678973205561458,0.003979944483752679,0.014331862005210454,0.49652089457024084,0.10865310116849178,0.2703892768357844,0.19388303043339597,-0.003460830976109719,0.0027999397161693196,0.017266100803681184,7700,668000000,30.13,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.296881106557626,-0.4531241909391834,4.415864354388343,-0.868186523535343,0.00410817901057971,0.013957974057552364,0.4960246548076426,0.10045277035193076,0.277406526849305,0.18111699538117468,-0.002950695579784224,0.002928907542809611,-0.004241921214998001,7700,830000000,30.29,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.256697425264955,-0.44440492297216255,4.44105292791583,-0.8676847882917614,0.004211114266937825,0.013662696255583782,0.49690915207383657,0.09377520622119091,0.2823649414225717,0.17048798261946146,-0.0027554331836654455,0.0029679432827833807,-0.022856909163238015,7701,3000000,30.33,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.20479786685317,-0.4318771245152937,4.471145027465727,-0.8663050944652888,0.0043095889123952996,0.013322807041851714,0.49931894972994845,0.08636291681601124,0.28728397011891144,0.1562067093812673,-0.001803647933229513,0.0026796118618221954,-0.03654163083410822,7701,184000000,30.19,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.14692770683028,-0.41706666064907355,4.501318521741742,-0.8643617941283211,0.004360607405970412,0.012983815395407071,0.5026838912200177,0.08188902011208891,0.2896155487367865,0.13887707363849472,-0.0006877932946736109,0.0027253366397417267,-0.039902361459098756,7701,363000000,29.83,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.10055015215896,-0.4051091089728615,4.522867002929492,-0.8628584833802639,0.004286611139317418,0.012784613207524553,0.5052656888101399,0.08031850280496419,0.29000242011847255,0.12424644831874394,0.0008607935569671099,0.0026033385438495316,-0.03567767489585094,7701,515000000,29.32,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.054132221278847,-0.3934470595020616,4.542070074507012,-0.8616099323989982,0.004163741702356074,0.012623614470866684,0.5073969176139331,0.08161644067049427,0.28887616553564804,0.10923725103512708,0.0010603700843603292,0.0026217371441816795,-0.02605239915283164,7701,700000000,28.91,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.995970147388778,-0.38012189292442067,4.562640484567682,-0.8610042687325361,0.004001648274583506,0.012398723310503696,0.5084308288210959,0.08864875019291546,0.2857502774098591,0.08988432742093366,0.0006830864322182606,0.0029354069056353183,0.001098844359148643,7701,879000000,28.55,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.943322175323884,-0.36992386597370575,4.577774810652155,-0.8617444261919062,0.003819169721189024,0.012161837506816446,0.5071824598488012,0.09876957679503223,0.2822063130359148,0.07170785486909789,0.0009653236816120625,0.003343166167724121,0.02601578198664356,7702,36000000,28.3,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.896185632378323,-0.36233912828645254,4.588501637901467,-0.863151813652176,0.0035794740986344097,0.011958932152670725,0.5047901721467093,0.10844585782710758,0.27940589421221407,0.05512976712791582,0.0014348428408084146,0.003746847482943849,0.041228927875636145,7702,198000000,28.37,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.848641821709093,-0.35600202132772507,4.59660277522852,-0.8649954689770385,0.0032758923341135084,0.011745315090342675,0.5016314929826844,0.11750061424307515,0.27744822516621676,0.03840511079914151,0.0018097615452461469,0.004369016869532061,0.048829501974978484,7702,386000000,28.61,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.788550889160373,-0.3491709615564355,4.6029878974896565,-0.8674827658019172,0.0028517644766686244,0.01142395431378488,0.49732787147299706,0.12462763586991743,0.27768992121018593,0.017441058683442104,0.0019169665506524325,0.004977565004082862,0.04952661183779128,7702,540000000,28.96,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.739940524109349,-0.3436456128121613,4.605046819445857,-0.8693052565385461,0.0024903268572479317,0.011119172840103426,0.4941442433358386,0.1253044560277346,0.2806232615570041,0.0004502152800283692,0.002308096213710087,0.005456369490275392,0.043432153324829414,7702,695000000,29.47,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.690873969858728,-0.3372854644199593,4.604429192384098,-0.8707941316125484,0.0020862265410856546,0.01082048370943393,0.491524307781681,0.12103201185442088,0.28633894710398977,-0.016276703211068524,0.0026154087663599057,0.005721568186345394,0.03197468577127438,7702,845000000,29.85,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.635228374494513,-0.32786110786929423,4.6005304871106,-0.8716035154634733,0.001583093026085087,0.010468284509147087,0.49009715431495915,0.10835284621574455,0.2963198090593987,-0.034885970234521176,0.0034895964063252904,0.006421849502658006,0.004394161987875123,7703,31000000,30.17,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.560720056468583,-0.30856383570645884,4.590021113101572,-0.8707630957463673,0.0005440504807594617,0.0100294219136455,0.49160018896594726,0.0743642583560991,0.3165953031058294,-0.06032891466774919,0.00823189611764974,0.008364939822058659,-0.029590392659883946,7703,229000000,30.33,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.498722364488156,-0.2854046501674464,4.576517150355211,-0.8688088469324666,-0.000683654428138435,0.009743907387431439,0.4950512866131407,0.04498107549665982,0.33147546166656505,-0.08167666917066398,0.010713357278291369,0.008746339790377533,-0.04642424719349947,7703,392000000,30.09,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.43704964572038,-0.2574249385425678,4.558671794007702,-0.8663982925304143,-0.0022348480474617635,0.00963476807732017,0.4992556212990331,0.02435339549944516,0.33887011374850373,-0.10443499009696702,0.014048620778339682,0.00888775975909084,-0.05008620355511084,7703,557000000,29.57,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.388007334024792,-0.2354216569798878,4.541147006189015,-0.8645941475014344,-0.0034227916670982027,0.009581296276469212,0.5023678367144276,0.03870355422329642,0.327171120559036,-0.12370655976046574,0.012761738435074221,0.00773927195041324,-0.04133779111725744,7703,755000000,28.91,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.339146222255444,-0.21771051010081874,4.520655695748098,-0.8636100964520245,-0.004548117086812367,0.009602813621448323,0.5040483130689372,0.06734071872384154,0.3090655631085965,-0.14318159449531292,0.01211517001138418,0.006342387132463045,-0.0070605405198875815,7703,919000000,28.39,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.290255734536188,-0.20588492981098558,4.4971366091037766,-0.8641868854055625,-0.0056114469711842745,0.009674486840728351,0.5030466609175446,0.09956417296779511,0.2915346204820882,-0.16271491320989784,0.011582508341234643,0.005346321177057689,0.03408570628380403,7704,86000000,28.07,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.241082389570774,-0.19941583286653342,4.470555744467827,-0.8662602227123857,-0.006632606795645344,0.009772202944333765,0.4994534403955957,0.12981179481178493,0.2763875549771389,-0.18238980632203494,0.011175318195455475,0.004258902117726393,0.06558466775459237,7704,242000000,28.1,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.185276264566262,-0.19745393614817677,4.437000724215297,-0.8696669434672735,-0.007686563714535698,0.009924379329800274,0.4934793114948899,0.1593877054596335,0.2619351423053116,-0.2040403468524897,0.01029497343552066,0.0027115888997286675,0.08390205766772851,7704,449000000,28.5,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.141470431124844,-0.1990781988795537,4.408286834437214,-0.872610840393499,-0.008405498529417084,0.01007388506760181,0.488239885365655,0.17879598265399171,0.2522431783115108,-0.2204927976876218,0.009284112184104742,0.0016258932078017097,0.08669547605677508,7704,607000000,29.22,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.097304584381359,-0.20293648283136548,4.377363687229131,-0.875512615826483,-0.009027711321287114,0.010251180723484592,0.4830021462175329,0.1953979252753956,0.2437140756720491,-0.23622585925088635,0.007988465858943528,0.0007113368837963208,0.08280781839857809,7704,780000000,29.87,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.05281630400072,-0.20829302653559095,4.344298690240634,-0.878134310635629,-0.00953860421119913,0.01042020194712939,0.4782055697140839,0.2033709518775948,0.2400075151570759,-0.2516094602606008,0.0066296637214691145,0.0002685835397642222,0.07225670051411726,7704,954000000,30.53,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.008049073295142,-0.2134396518005535,4.309119113818958,-0.8802734904378129,-0.009989952480381578,0.01057883466495095,0.47424347242634846,0.20079381061289445,0.242750654057782,-0.2670715208244056,0.00636799786661868,0.0003421765171651714,0.055035892728483304,7705,196000000,31.14,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.950210044852424,-0.21715997661252556,4.2607282456800295,-0.8817917439219368,-0.0106399477067368,0.010796546740575645,0.4713953186470837,0.18180240874752948,0.25553847772048993,-0.28743816766086505,0.008603232072346145,0.0014262691252042714,0.014019524769537384,7705,388000000,31.64,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.898786821740917,-0.21520705161652445,4.214680335713086,-0.8813913682610977,-0.011499870814270107,0.01105438739544926,0.47211736829457585,0.15049096806579693,0.2744261144376349,-0.30594770781600206,0.012934284768562065,0.0033145555562441587,-0.029605167401314247,7705,586000000,32.01,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.847559011801161,-0.2073389022760615,4.165848431830183,-0.8796375151362541,-0.012671096722124403,0.011319019438764137,0.4753411039156195,0.11706373761468344,0.29291126121616556,-0.32398792806614096,0.016113098172354512,0.006208050808709231,-0.059158553995075636,7705,756000000,31.91,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.796646224673855,-0.1939589046326518,4.114315944381493,-0.8769076140532949,-0.014139566901608423,0.01149806245651177,0.4803133390016755,0.08613775269598839,0.3079525887481525,-0.34158265911399416,0.018478235870134085,0.009593406139174476,-0.07984142212080769,7705,897000000,31.47,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.739808449644572,-0.17352358879926413,4.05324497065849,-0.8732002745027634,-0.016033369817760663,0.011538227921801838,0.48696106718813786,0.056256477126151574,0.3200687148004806,-0.3607488385951424,0.019308756600366905,0.012823319684684975,-0.08663142216391861,7706,60000000,30.79,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.671025427986432,-0.14293545519666148,3.974328273842158,-0.8688029164586287,-0.01854701648319938,0.011394248543958218,0.49467936244871946,0.03065671084696303,0.32670976344104713,-0.38295570749480556,0.020102676171518397,0.014919494878995465,-0.07522856176365167,7706,236000000,29.68,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.621547069907109,-0.1192480524282204,3.914237788844341,-0.8660701970077623,-0.020506959640621252,0.011215583528030853,0.4993756993961155,0.026788488620416488,0.3222055998927429,-0.3971410707817684,0.019416767281654757,0.0158486358486698,-0.0626316323177889,7706,400000000,28.73,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.57248774786326,-0.09744866277761535,3.852112035326621,-0.8640722368110731,-0.022393811983336464,0.010938005689571106,0.5027504816394497,0.04754811106274855,0.3056882079535087,-0.4094515564887769,0.017018428661685903,0.01573815352458041,-0.03365170741744805,7706,541000000,28.0,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.51743334848373,-0.08016292500083305,3.7800316381407053,-0.8638136202730942,-0.024160443360961847,0.010560228826473977,0.5031210430646138,0.09063873940026138,0.28043930473253276,-0.4206881580089233,0.012478376629587729,0.01103260192394373,0.021770884086436126,7706,685000000,27.44,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.474396317765533,-0.0728011470382232,3.7225620576926763,-0.8652603166129688,-0.025078085458192075,0.010330044210981612,0.500588617840214,0.12539619770273294,0.2629093484485639,-0.4281441039805471,0.008057399008976063,0.005827412041981006,0.05626915917673614,7706,825000000,27.27,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.44342965206907,-0.0704624788359099,3.680836285612729,-0.866854935846415,-0.0254911255367341,0.010249258955275235,0.4978028479312324,0.14826622236197393,0.25187979294399815,-0.4327033227247111,0.005297669213177869,0.002306073088220728,0.0699917072779499,7706,969000000,27.51,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.399674364391943,-0.07076856311952005,3.6216505499939706,-0.8694700332753243,-0.02577151358206868,0.010235355629676153,0.4932067799808003,0.17713511863925893,0.23834736053232514,-0.43752768971051026,0.0021758308093922096,-0.001299227346862608,0.07714973180554807,7707,151000000,27.82,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.33633934579741,-0.07735261801757941,3.5361146163247397,-0.8730971049933689,-0.02571558503789163,0.01026226307783808,0.4867595298449514,0.21171727646958907,0.2222238385226038,-0.4408816913083583,-0.0018128943793271901,-0.0034331281540289638,0.06996369265834801,7707,299000000,28.36,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.284933681156753,-0.08699596999509189,3.4672004059800328,-0.8756469796035254,-0.025398097876646517,0.010259346486870883,0.48217429374151954,0.23517313587362526,0.2119306673970614,-0.4423647291035723,-0.004063397909703781,-0.004202609534331714,0.06257841960177757,7707,465000000,29.13,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.23278296154193,-0.09938842979478664,3.397952122784713,-0.8779717166878317,-0.02476880595028274,0.01021161185055845,0.4779622306536703,0.24921692347663624,0.20802268636392424,-0.44404074754799405,-0.008182465444406262,-0.005342501071936567,0.05791430776298512,7707,613000000,29.68,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.166537265584042,-0.11504995964912748,3.3108901757940163,-0.8806296297817733,-0.02360203569664019,0.010244060921636093,0.47310618076413347,0.24595500154212319,0.2160546932565956,-0.44740562462489686,-0.009328699525212869,-0.00879586214068695,0.05294503607728984,7707,823000000,30.2,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.106164631493902,-0.12526542361018034,3.2319430228975516,-0.8827107586801461,-0.022503583664128968,0.010672899991741237,0.4692562140647245,0.22498106908420165,0.23290135430279127,-0.45180432183974684,-0.006274104225667543,-0.012185584546386963,0.045022894846624695,7708,33000000,30.81,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.052232890402315,-0.12934940881673607,3.1612841518315147,-0.8836847852078525,-0.021893059385298643,0.011362864098584526,0.4674321123568429,0.19869272003165944,0.2507570023724201,-0.4556667749165945,-0.00037401007091375504,-0.010901509722316405,0.011641229957604082,7708,189000000,31.31,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.991561950302119,-0.12787480902505224,3.081376485751014,-0.8832243869628281,-0.021829112578055813,0.012194747496853921,0.468283525496764,0.1679037265313771,0.2698779141323072,-0.45894643110987354,0.006371551216943772,-0.005462266744871158,-0.03220606486138422,7708,343000000,31.54,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.951232870308424,-0.12354340550775783,3.027970296418481,-0.8819382435186446,-0.022158846215905994,0.012649363718850292,0.4706738932117821,0.1487075887154519,0.28084899583685125,-0.4603770596244492,0.009673467593529494,-0.0008263981726486236,-0.05556237665587105,7708,514000000,31.43,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.904335025188402,-0.11567330164964497,2.9656068900474515,-0.8797997420659671,-0.022813801166596225,0.0129943502630981,0.4746188904776425,0.1289784845899183,0.2913407359099576,-0.46160119024795476,0.01140822878369363,0.003924188740711543,-0.06906472917762585,7708,656000000,30.93,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.850919298305824,-0.1037567087299868,2.89432784624003,-0.877095530452178,-0.023825941549984773,0.013141015925890485,0.47954464721285806,0.11090939165797986,0.3001696062146493,-0.46236888687782934,0.012441691251297016,0.00823384561954299,-0.06770837717340328,7708,779000000,30.57,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.797651830978289,-0.08953907119740195,2.82312357139036,-0.8747499906003271,-0.025008044719489933,0.013043748645254809,0.48375294548489833,0.0975554835577501,0.30623695876460755,-0.46254888881107004,0.0121222439702251,0.011012794129783288,-0.052331059850985184,7708,917000000,29.89,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.751106067880523,-0.07634969095432147,2.7609509103098726,-0.8732433950267338,-0.0261225892971267,0.012826188120375955,0.48641450663903707,0.09813556217333659,0.30486360427081993,-0.46165475796906685,0.011832467316708062,0.011972618358413456,-0.0355563017365057,7709,114000000,29.28,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.697837347323276,-0.06307015037992778,2.690187440197134,-0.872450385763389,-0.027413533892665085,0.012535234008446174,0.48777217063828354,0.11745127766528367,0.29381761756819513,-0.4587593668093589,0.011872468076035148,0.01086868114725803,0.0005140745511056366,7709,276000000,28.88,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.644256383971909,-0.05529111760562926,2.620027479807329,-0.8732373666349786,-0.028645085200927956,0.012332535049374184,0.4862960715299842,0.15616832701616257,0.27275796964646304,-0.45290338320383167,0.010761699286376825,0.0070600403432763414,0.038120566387078725,7709,429000000,28.63,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.576565560645092,-0.05570592216774428,2.5336127833203554,-0.8758826412973142,-0.029575183964006456,0.012263447584254508,0.4814608135880671,0.20955481722085811,0.2449759793247927,-0.4433356758956587,0.004617833292286377,-0.00012660803256347997,0.06755187641829252,7709,622000000,28.76,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.521573372921305,-0.0636331338568955,2.465794262616876,-0.878766157351148,-0.02966163453523229,0.012364910816913252,0.47616944159772073,0.248193046102437,0.2261660788775815,-0.4337421680825483,-0.0005661066495576961,-0.0053827513966098195,0.08058267922024243,7709,816000000,29.31,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.465623462450019,-0.07695084850589921,2.399392259560409,-0.8818948456024449,-0.029163637311969873,0.012522603189508782,0.4703766022751701,0.2781654698591938,0.2134047152906998,-0.42323096045531977,-0.006432215741369873,-0.008654070552438498,0.08238190566771664,7709,970000000,29.94,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.408596341336247,-0.09335335909569571,2.3346334038789855,-0.8849474476051216,-0.028113465871951213,0.012642698342463541,0.4646695709775588,0.29272452897596885,0.2110506119217312,-0.41232061934965036,-0.012245466223248513,-0.010847209978237515,0.07868370448704809,7710,136000000,30.64,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.335885146792059,-0.11399391331863314,2.256127371352721,-0.8882896879893297,-0.02645172497556226,0.012943067685513454,0.45833853586243933,0.29302602033652303,0.21901882897371383,-0.3993453584657284,-0.012709627480944619,-0.013599364319816232,0.06306159848463722,7710,271000000,31.35,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.28427190819539,-0.1265346926788745,2.2027832276499635,-0.8898619764448403,-0.025327245127855672,0.013386002300341825,0.4553295602904901,0.28310553176185504,0.23010634252689144,-0.39075433829364575,-0.010223917888652068,-0.014386271868715994,0.03816403332166374,7710,402000000,32.14,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.224784401669783,-0.13806358396208604,2.143415287925333,-0.890629798333193,-0.024317134603959942,0.014022841353565853,0.45386187238630343,0.268322304353838,0.24418644148506324,-0.38097919158028537,-0.005635683419313864,-0.012262148811714724,0.0010993576466944432,7710,563000000,32.52,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.157546959473965,-0.14706163615875237,2.0787882654132286,-0.8898447560646863,-0.023679235463080418,0.014803130596722659,0.45540802719824697,0.24909881271610965,0.2600434722405004,-0.36903348624544285,-0.0006599664118311921,-0.008597936630394543,-0.0352843042492168,7710,732000000,32.71,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.090219607914786,-0.15223367874065344,2.0165855774853836,-0.8879749156940637,-0.02344452542632426,0.01547122532930314,0.4590332716835072,0.23030715557099235,0.2742876490267208,-0.3565156321500633,0.0017771637885743985,-0.00463526612293208,-0.05224306878517382,7710,872000000,32.5,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.037861946703114,-0.15416618152088565,1.969910340774579,-0.8862812533663995,-0.02345169183283128,0.015850828774863254,0.46228163418917223,0.21945669581497224,0.2823178027039919,-0.3461612979870505,0.0028584774327100604,-0.002193790282944974,-0.052062320173718035,7711,16000000,32.03,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.970584519689494,-0.1550011546419546,1.912161949278,-0.8843541939482347,-0.023577824476754855,0.01616341868427834,0.465940435823666,0.21051650906387379,0.2888806997778161,-0.3323143880981352,0.0026997031000064453,-0.00042514723759268236,-0.03852088266285136,7711,200000000,31.59,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.903296936266312,-0.15542240216229922,1.857125580954073,-0.8832362002806969,-0.023743546251120337,0.016324478786262336,0.4680422736436253,0.21097812300114066,0.28976383634142916,-0.31700021800585265,0.0016095785781544691,0.00039556656759032194,-0.017416239097656216,7711,374000000,31.09,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.835869453181581,-0.15713622334132926,1.8049824947702109,-0.8831283462792805,-0.023811658884552188,0.01634597385969968,0.4682415381379219,0.22083594216355942,0.28550561834231303,-0.30036471542470305,-0.0005450409304330606,8.309739882861322e-05,0.0077601786415471,7711,547000000,30.78,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.77568545580254,-0.161029113920397,1.761203497106682,-0.8840658857093651,-0.023752864383120093,0.01633460518115377,0.4664723912860103,0.23853673196792036,0.27675303014093083,-0.28407087172811185,-0.001999775076910737,-0.0018381218524154974,0.0391022433177568,7711,711000000,30.71,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.715120396023169,-0.1681699184264246,1.7200640010604444,-0.8860597277085147,-0.02350613800901833,0.016364867479744374,0.4626854347409088,0.26008963598890544,0.26587291684782033,-0.2664197843343639,-0.003943470301237539,-0.00453442503385304,0.06491234162240289,7711,868000000,30.9,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.654057437757696,-0.1787855528331594,1.681781413837056,-0.888787139408896,-0.02302104924699836,0.016458818754024086,0.45744569010773417,0.28300285746366416,0.2541559161256649,-0.24744230320600763,-0.006384428161254618,-0.006996437059569871,0.08014374689082615,7712,62000000,31.35,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.569110595458016,-0.19825847146390085,1.6341304974275552,-0.8929345852590933,-0.02189999658589494,0.016644397593701357,0.4493452799645854,0.3079574229228029,0.2426105291231364,-0.22038562066374628,-0.010107970501849195,-0.009295549989474239,0.08180731674656272,7712,210000000,31.99,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.506577863824472,-0.21469990908192277,1.6032234051454235,-0.8956756068763633,-0.020880195062063574,0.016826396484656586,0.44389874643005,0.3205622081420539,0.2378644671299762,-0.20052049439054623,-0.011311041271255817,-0.009672085889178561,0.07234734221128747,7712,367000000,33.01,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.45136354766114,-0.22985540813750632,1.5787479023055047,-0.8976296670915539,-0.01988875093521893,0.016970804366570832,0.4399743289585135,0.32589109361553126,0.23744828570395954,-0.18329083746402378,-0.012537883594632149,-0.009696946744952584,0.05293318499752786,7712,550000000,33.7,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.3798962724317425,-0.24906776028950595,1.55081652826531,-0.8990843375635097,-0.018540650185125573,0.017173013390498364,0.43704540479198173,0.3246970192835925,0.2414961834433192,-0.16127501873604166,-0.012716390028799651,-0.009420251717529027,0.017767399003787432,7712,723000000,34.2,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.30831408248592,-0.26656057183864157,1.5269624136099418,-0.8990080146086249,-0.017146841355136583,0.017435704573494804,0.43724886701628585,0.31531499118847484,0.25022522369786404,-0.1387608521162815,-0.012387133028823882,-0.008838618759909878,-0.01708807521936251,7712,860000000,34.58,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.252722723671489,-0.2785090534247851,1.5112326056167937,-0.8982204533824688,-0.01609416594631547,0.017636120039055944,0.4388963000730951,0.3048649138622702,0.25865420206649764,-0.12115884011957842,-0.011872353843500605,-0.008159411299857311,-0.03262899008404929,7713,33000000,34.58,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.197312685367173,-0.2889025048785332,1.4979490353579326,-0.8970994381841657,-0.015072661184936244,0.017799614321774963,0.4412126319864995,0.29429284717254667,0.26630747610893635,-0.10353381251182256,-0.011692879797919886,-0.0077414102634065785,-0.039368912257486954,7713,225000000,34.38,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.118688773725671,-0.3013319495242379,1.4833578352879706,-0.895337504358359,-0.013584402552707694,0.018023141740853996,0.4448161234245228,0.2795936925169997,0.27528275081774234,-0.07725897955935895,-0.012392045573506039,-0.00788845436545671,-0.03945092867070343,7713,404000000,34.11,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.056328650593399,-0.3094214671756903,1.4756083598232468,-0.8940330473658888,-0.01229453937960847,0.018167342050837282,0.44746363226737573,0.26871152257353004,0.2813847727814836,-0.054827341472585334,-0.013646525985677727,-0.007743455626041396,-0.03529900532157626,7713,558000000,33.66,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.994412734926767,-0.3160456395265942,1.4714218202759561,-0.892879431409687,-0.01084689930500387,0.018124043365228906,0.4498001609527015,0.2592087171844716,0.2869523036150595,-0.031567613420862284,-0.017146225218311884,-0.006285181189014111,-0.03009506453963695,7713,719000000,33.33,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.925161758813187,-0.3221234331338913,1.4712128024056461,-0.8918664743027616,-0.008997135115182839,0.017752921872754717,0.45186068355131376,0.25222376126551016,0.29119541653196057,-0.0035377461189251267,-0.02115991537721129,-0.004079236850884627,-0.021083604042360093,7713,888000000,33.02,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.856231067994493,-0.32749507353540125,1.4759928361006653,-0.8912196136001427,-0.007153118878580176,0.017166406634799486,0.4531906306489244,0.24945545010150366,0.29263049776616146,0.025266568558125018,-0.021182505224714987,-0.002378919862167095,-0.0126001046737656,7714,92000000,32.75,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.795197214593357,-0.3321090088284027,1.4844070199934507,-0.8909357896515337,-0.005706476243384725,0.016615991231574853,0.45378933844050756,0.2485012791702974,0.29262799923426097,0.05027017703736612,-0.019068517576670274,-0.0014228808481675514,-0.0049501124522066675,7714,276000000,32.58,0,2,2
