x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.019146201156506,0.4159714956744158,5.208889053792029,-0.4966138850779832,-0.002928894274821521,-0.010332866888586275,-0.8679051230335845,-0.23435092688340725,-0.17964976501964253,0.14325816157262475,-0.011282791274425108,0.015024938329588622,0.035309447775944136,1470,875000000,28.52,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.9858521108647365,0.40298968762709175,5.222229479050437,-0.4947011657798731,-0.0016935480894209754,-0.010093636124288798,-0.8690028808816997,-0.23575776075404317,-0.18322641595949204,0.08915895208272479,-0.015337778040702688,0.015568018352496438,0.03851926594506949,1470,994000000,28.88,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.95214036442534,0.3900666755316356,5.229518878373966,-0.49260999960210283,-0.00036698346930685334,-0.00969588612698134,-0.8701960948012591,-0.23828425393712932,-0.18610502554518313,0.040293296297786385,-0.017295741781708784,0.015148115016927477,0.041837400203803554,1471,74000000,29.17,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.917988692737018,0.37704772203125786,5.23136471090831,-0.49033586042903815,0.0009652265849863289,-0.009169689772342782,-0.8714847842070641,-0.24201222513287032,-0.18826352345505015,-0.0034081001630798372,-0.01930729122250341,0.013811507142236223,0.04544381190498825,1471,203000000,29.49,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.883312117129383,0.36379386310077494,5.2284608721145185,-0.4878430431673283,0.002241789304430855,-0.008488125154421503,-0.872887215707343,-0.24711080828424453,-0.19013253075979203,-0.04113445400303394,-0.020614547793229576,0.011546644964255393,0.049553136341273785,1471,326000000,29.82,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.8361417266950255,0.3456162017485959,5.218353060182742,-0.4842075988034591,0.003779270154646104,-0.007429201410701559,-0.8749134387723654,-0.25494847443093904,-0.19191600462705669,-0.08361659869549219,-0.02006046433962183,0.008678571430209558,0.053706868493463844,1471,451000000,30.19,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.793983028287831,0.3291514181616536,5.204605842404909,-0.48082227845973957,0.004941833246333143,-0.006437956968277378,-0.8767805127459349,-0.26239068785899217,-0.19296829949845024,-0.11385570811442616,-0.01994436315726489,0.0065187434302060865,0.05628209364658687,1471,568000000,30.72,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.750950591776325,0.3121681639345205,5.187155469415451,-0.47729142230915655,0.005998798544902186,-0.005376086357371915,-0.8787081485348808,-0.26986197578260307,-0.19401576730043746,-0.1389095746673119,-0.020173078701191116,0.005221245783104678,0.058184277440886945,1471,682000000,31.21,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.7133723011723765,0.2972322965630295,5.169735344564304,-0.4741910948689375,0.0068319344029378086,-0.004442840754848462,-0.8803842294051724,-0.2760120591677595,-0.19439382649644676,-0.1571277412048634,-0.019451941443549003,0.004107206268599839,0.05863488222530577,1471,804000000,31.72,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.675225332153018,0.2819611080255316,5.15038433405759,-0.47108411130267724,0.007589179099158931,-0.0035013007390783273,-0.8820486978233696,-0.28182729545284974,-0.19445267522984216,-0.17255627706476756,-0.019525424067978747,0.003218912866032042,0.05841080674144905,1471,916000000,32.17,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.630027078976346,0.2637788667512836,5.125866496392446,-0.46747886636329355,0.00839305548035343,-0.0023827904804521933,-0.8839611917006989,-0.28819880777245444,-0.194504797733173,-0.18650484288875532,-0.018444142733642366,0.002183243236686394,0.057893684061127715,1472,58000000,32.62,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.584126071165657,0.2452750632027143,5.099752546811024,-0.46391228041209964,0.009091085782018466,-0.0012956252045908945,-0.8858335450847854,-0.2939180536870484,-0.19431563584107625,-0.19729018313646163,-0.017446495076001156,0.001283326548673358,0.05668691956088878,1472,202000000,33.14,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.537603585686209,0.22651979959988017,5.07240677576013,-0.4604263701173178,0.009697216954863457,-0.0002558096837956816,-0.8876448930993331,-0.2990223271174322,-0.19410491934279933,-0.20543133568280464,-0.016007762678782456,0.0007761431731978519,0.05533242838282604,1472,339000000,33.66,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.497251845868304,0.21030714469606734,5.048270374277072,-0.45749393254730797,0.01016028779134949,0.0005889019828625346,-0.8891544991894551,-0.3029642570849921,-0.19418344350510233,-0.2102347886600932,-0.015262956821970874,0.00048103457288561913,0.05438647967821453,1472,447000000,34.17,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.45647830793676,0.19402808511134262,5.02372025982005,-0.45461124030940203,0.010577809326136297,0.0013931569149634986,-0.8906260658929859,-0.30639387232639576,-0.1941328486941755,-0.21352235888754306,-0.01413751033396693,0.00023066804857307943,0.05298470568959601,1472,580000000,34.61,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.408443609027397,0.1749954741050267,5.000026908322746,-0.45136182590770263,0.010879241158513419,0.002151385555143678,-0.8922721085886709,-0.31144529484092826,-0.1955743870518254,-0.1359555177769266,-0.007347865584961255,-0.002479557224432938,0.05109939447720535,1472,684000000,35.03,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.366847631882118,0.1587213102305315,4.989473121806016,-0.4486536691653127,0.01069124688004134,0.0025115116608597715,-0.8936382236083176,-0.31540490225160134,-0.19762871780370997,-0.06299336365736109,-0.0005135494404839847,-0.007579245630040532,0.05019603195250966,1472,844000000,35.51,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.317839281238257,0.13986822800026613,4.987771646107501,-0.44555426941688736,0.009880307274728465,0.0026843799865281797,-0.8951963843965348,-0.31920639329016004,-0.19992397667643633,0.016215356523799462,0.006536408682222827,-0.014227279370970791,0.04887512659479398,1472,985000000,35.92,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.261370975547364,0.11861907515322248,4.998569892803675,-0.4421422952296665,0.008343819644803897,0.0025768074786884543,-0.8969024091315594,-0.32071085130426574,-0.20204512471696973,0.09776676832605873,0.012883263480034657,-0.016756419063312933,0.0469456244900357,1473,120000000,36.38,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.218863858943829,0.10312588442904892,5.014628564154223,-0.43966022641427754,0.007036239345149827,0.0022134863786219187,-0.8981338859676076,-0.31930568694879957,-0.20363527852738034,0.15240767423737714,0.01724025514704408,-0.016016043446143158,0.04588642514136154,1473,245000000,36.88,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.176326488154367,0.0882006655098158,5.036782242337567,-0.43722695382019916,0.005680024486450101,0.0016352727289499877,-0.8993317819681703,-0.31640784871107647,-0.20511429399735923,0.20172442659296105,0.019886075824615546,-0.015388808242278174,0.044611230623559095,1473,362000000,37.25,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.119786516387741,0.06944265894482551,5.074524987340007,-0.43427637214089654,0.003932518869964057,0.000687353423468194,-0.900770834030915,-0.30920211903361017,-0.2063301344936118,0.2569961857498239,0.02023697379627265,-0.013177301843825262,0.0356991895387182,1473,501000000,37.61,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.063774463934454,0.05220857324459327,5.119953264355897,-0.43210171817159093,0.0023449378495235327,-0.0003668052442339937,-0.9018217517190155,-0.2998938891391347,-0.20740974448788183,0.30197396205820226,0.020854574540862814,-0.011269782226008829,0.026036228155135177,1473,647000000,38.05,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.008348972139963,0.036583562099693094,5.17171087157752,-0.4307291697868989,0.0008643420073639844,-0.001521942158259036,-0.9024795393246596,-0.29003503686400867,-0.20893793002914102,0.3393981245979016,0.02119122291333042,-0.009710654194350354,0.01192583013107651,1473,773000000,38.39,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.953574984961295,0.022546462933114454,5.228649104676014,-0.43034666223908946,-0.0005015668467881862,-0.002777438647813392,-0.9026592848716124,-0.2793977580576782,-0.20982449205282377,0.36982303786480997,0.02153674231522018,-0.007796360932843527,0.0002915026229288742,1473,910000000,38.62,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.912991730842348,0.013009181488546467,5.274155994510925,-0.4304778934939515,-0.0014442137766416292,-0.0037768821879024797,-0.9025920632381585,-0.27132133085804994,-0.21046726259020568,0.3886862776108701,0.021848328469786793,-0.0062555630847782595,-0.004416955789565691,1474,25000000,38.72,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.866169164019808,0.002924237636566941,5.329741001240153,-0.43097391020146075,-0.002447157763969766,-0.005003596941734794,-0.9023471971265751,-0.26226977661686607,-0.21124645572509815,0.40715826743858363,0.02243028866359964,-0.0043002242364309495,-0.013349333039514022,1474,155000000,38.73,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.813290187641187,-0.007294766959680849,5.395881754346561,-0.4323746921341551,-0.0034401996680412275,-0.006499753322965731,-0.9016640415558774,-0.25225451836191726,-0.21260595965966317,0.42338913860410904,0.022005335449648555,-0.0018254913584314636,-0.02412173435004661,1474,294000000,38.7,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.767536639103721,-0.01516036021098051,5.455489015544577,-0.43408017206216976,-0.004168255952897905,-0.00784336681280372,-0.9008304565576298,-0.2438656979640693,-0.2135643774545713,0.4343098222302551,0.02140013748430647,-4.693851701209617e-05,-0.02927127407019725,1474,437000000,38.56,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.709400892558691,-0.02395319588616774,5.5339173057537225,-0.43656628017558236,-0.004930151824362086,-0.009547640626484444,-0.8996079252513904,-0.23398709508951554,-0.21484550439010372,0.44474834210031877,0.019956046890001744,0.0017308595829490514,-0.031583538657287136,1474,595000000,38.36,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.658267977628597,-0.030608287383803705,5.604745226161936,-0.4388016465351745,-0.00546862193843123,-0.011029914955607416,-0.8984996105442595,-0.22605603487202314,-0.21623173586099287,0.4503255061022884,0.018798984092427418,0.002932355710072443,-0.0307924685330363,1474,708000000,38.07,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.607605440466831,-0.03628891741717013,5.676199692387767,-0.44097810203804916,-0.005891924001596068,-0.012447294303070313,-0.8974122038500545,-0.21884214472622351,-0.21700568209297644,0.4537844336611962,0.01751383242662996,0.003875809170494904,-0.029966397960379254,1474,831000000,37.8,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.557304698982735,-0.04103303855599099,5.739966252488007,-0.443167850724385,-0.006030450656414712,-0.013608959012689542,-0.8963150595542844,-0.21227784294222385,-0.22264334376000322,0.35671831637657136,0.009038463576871436,0.007292765894817421,-0.031338062763097696,1474,999000000,37.53,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.513398313035696,-0.044391583699119726,5.782575886713197,-0.4452527249963578,-0.005582661789915502,-0.01419074871761109,-0.8952750791915804,-0.20717135769102746,-0.22874990832838643,0.2719769586632349,0.0008022951817565627,0.012311042519286275,-0.03520826139720157,1475,142000000,37.26,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.463235767257457,-0.04739205767769133,5.817322419502792,-0.4479629787774161,-0.004406484155349069,-0.014465590667816428,-0.8939242133586515,-0.20166643663223344,-0.23611683260901314,0.18173195719526192,-0.00732618923393602,0.017717493028612807,-0.03976295920438133,1475,297000000,37.01,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.412954705603477,-0.04970245259449312,5.838361546105188,-0.45080112498395264,-0.0026709856835316565,-0.014237155080802609,-0.8925068711017782,-0.19861309253369755,-0.24299480025757184,0.09904283566863453,-0.016323989439115394,0.01882186006696429,-0.03814887240878306,1475,460000000,36.68,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.375004736634338,-0.05127277918967672,5.845931693165909,-0.4527425518585728,-0.0011889569505318977,-0.013667760927230203,-0.8915357314371608,-0.1983807119454851,-0.24747314823703875,0.04203027617665167,-0.0225234678509878,0.01723148707242217,-0.03359460606588982,1475,597000000,36.34,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.336762498743314,-0.05292089128006138,5.848604522443243,-0.45440809839737717,0.0003019720512214613,-0.012832335871659249,-0.8907011395972483,-0.200028272285549,-0.24952724204889684,0.03161065632259644,-0.023317713930737227,0.014365193692356115,-0.027821503681479953,1475,731000000,36.11,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.291753592194342,-0.05526444938599993,5.855138860280496,-0.45582047341107806,0.001579526269198021,-0.011912831769490907,-0.8899906098129897,-0.2050043550119153,-0.2501692305076602,0.06429910402826382,-0.01773242165654665,0.0063119201968220295,-0.01669074536039261,1475,873000000,35.92,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.239582765487559,-0.05868904724140906,5.8681035649730315,-0.45645409255455716,0.0021718265047647196,-0.010918174300610668,-0.8896773224207585,-0.21240242452634597,-0.2513765335502584,0.09861949147882562,-0.011793397698056651,-0.0035785910540653276,-0.0018821903836396814,1476,30000000,35.76,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.1798865825632525,-0.06345746043417197,5.8889806968582405,-0.45597187329005984,0.0019127976822926251,-0.009936635658268852,-0.889936657996048,-0.22010492521270467,-0.25232631782328185,0.13343937775395343,-0.005601178190772771,-0.01043596339513897,0.012214984963065945,1476,219000000,35.7,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.126077159275412,-0.0682641378319054,5.912318072473292,-0.45481855155361983,0.001250716004071093,-0.009230685095034972,-0.8905354093604705,-0.22500020429396309,-0.25338199006205364,0.1586612092289722,-0.002471202833476127,-0.01207874738611281,0.0188719841389684,1476,365000000,35.79,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.078520287453658,-0.07262557174678845,5.935640843437595,-0.4535336484170771,0.0005642031046401257,-0.008767148735655261,-0.8911958530712532,-0.22729653369137098,-0.25473423757027447,0.1759078303574149,-0.00039703419645320537,-0.011575326698221033,0.021695883515349124,1476,536000000,35.95,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.0306169700431855,-0.0769036378244131,5.961057049086441,-0.45213288047337996,-0.00013084563358735802,-0.008454312383628936,-0.8919105145004089,-0.2282552486133164,-0.25624509634151005,0.1893530546941053,0.0013374267041399435,-0.010368884431954939,0.022668610654363874,1476,684000000,36.13,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.989366954504907,-0.08037802229793904,5.984095229429619,-0.4509249498080461,-0.0006885799141062433,-0.008300341824068018,-0.8925230080081501,-0.2279650660347366,-0.25729448305798674,0.19829343161005922,0.002493685747140262,-0.008848880588629982,0.022001133402227424,1476,838000000,36.32,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.941152250444759,-0.08412315178923463,6.012104793994832,-0.449591005114946,-0.0012683631423602132,-0.008237698976609345,-0.8931956446883528,-0.2267409746218235,-0.25843008647924687,0.20613958815090086,0.003373603544787329,-0.0072344529144174885,0.020602362928912044,1476,984000000,36.49,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.885964379427432,-0.08787726993874842,6.045082815088533,-0.448161688759473,-0.0018512497125908064,-0.008278406594279643,-0.8939122672762794,-0.22467937980503017,-0.26028540063696937,0.21136301528515608,0.004030243189845351,-0.005770574171037879,0.019457333110040054,1477,151000000,36.67,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.830669708513406,-0.0909718618953469,6.078501366814985,-0.4467775289732,-0.0023444336465277466,-0.008373750317973725,-0.8946028300542596,-0.22234985079598096,-0.26254312804227625,0.2129763009699249,0.0037051694562251214,-0.004625347355613485,0.0192713572687353,1477,272000000,36.88,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.789144923529626,-0.09285510338667802,6.103610469862476,-0.44576072629784924,-0.0026669170647366913,-0.008478666175171415,-0.8951080240192654,-0.2205057814051287,-0.26382858881091076,0.21318335940947067,0.004160585331192124,-0.003817723927568295,0.018370194447925314,1477,393000000,37.08,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.740702404519651,-0.09460629596735079,6.132810387550318,-0.4446291430570847,-0.0029944683384995137,-0.008632826390110437,-0.895668148709225,-0.21834947814567976,-0.2652822123641655,0.21186078738209715,0.004011915689261514,-0.0030046695883356733,0.017980102347792126,1477,534000000,37.23,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.692240882363419,-0.09587143789328063,6.161605933784935,-0.44358450013779893,-0.0032711106228859384,-0.008804289102368457,-0.8961833381435931,-0.21629143853915928,-0.26702100723122557,0.20813725797058408,0.003963862945965957,-0.0022579436972591793,0.013942715668235905,1477,700000000,37.4,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.636781958190834,-0.09673459355740119,6.193611039064941,-0.4429438609942481,-0.0035144831795335756,-0.008995173063580228,-0.8964973347852435,-0.21404438059879477,-0.2695704110602193,0.2013497428141418,0.0030253661179813207,-0.0012771221008733846,0.003459412164374953,1477,863000000,37.57,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.581216418412214,-0.09703445587362108,6.224372809528731,-0.44300297360839674,-0.00366595458130503,-0.009157055406717574,-0.8964658802695193,-0.21169466725819658,-0.2719980071758409,0.19355002279343983,0.0022177802748046815,-0.00039048375981565187,-0.003901018340002338,1478,35000000,37.69,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.53254463171938,-0.0968977605825481,6.249868928052072,-0.44333609801838453,-0.003730210620513589,-0.009248652039674298,-0.8962999788898853,-0.20963097657671287,-0.27455247567316693,0.16914702355991548,0.0003899535748530525,-8.19116574568568e-06,-0.006099757501942804,1478,170000000,37.73,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.497715655927735,-0.0965618073860545,6.262282046501726,-0.44362916526214075,-0.003606252391773455,-0.00908637566509299,-0.896157127098689,-0.2081145413061555,-0.2779677826180697,0.09699729684059592,-0.0078528709764214,0.001719938927635667,-0.006857834932816331,1478,304000000,37.73,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.448848282442674,-0.09575720459936504,6.267956351894813,-0.44410293681224333,-0.0029458238963275102,-0.008338454489770004,-0.8959321256730524,-0.20608052730283646,-0.28216353614060363,0.0017944578981067961,-0.018450067727826536,0.005694661513189203,-0.008428834826190723,1478,436000000,37.72,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.392911673716369,-0.0944719974553305,6.258942801131946,-0.444790289811607,-0.0014960507710771397,-0.006850261158822396,-0.8956072989002786,-0.2039457739210373,-0.28555133319373976,-0.09925759189419182,-0.029927553623565473,0.00986411314443103,-0.010089016177516896,1478,560000000,37.7,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.343876868667033,-0.09313318957312351,6.2384623191966755,-0.44536059963352137,0.0002895507743553038,-0.0049257177691744425,-0.8953376959331477,-0.20276895162242492,-0.2872312223120866,-0.18187850646751416,-0.04029675947094802,0.01096638043236453,-0.007523940348619362,1478,724000000,37.65,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.2946756957648855,-0.09172455536575742,6.207220908485521,-0.44571155587593064,0.0022433704292932383,-0.0026428282613888275,-0.8951699233701693,-0.20274790928454994,-0.28798515363617533,-0.25662055162384867,-0.04263595437805634,0.009342018984170863,-0.003756304363378149,1478,881000000,37.62,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.245158310839136,-0.09036354052723453,6.169175394656822,-0.4458851576764279,0.003965177614670328,-0.0003848120934431133,-0.8950813122001843,-0.2046182784043337,-0.2883282334349801,-0.2645612490864983,-0.03379956651770044,0.004768007693201071,-0.003079689076912473,1479,7000000,37.6,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.187965520558409,-0.08898038113208244,6.130582013414749,-0.4461959421220121,0.004903634546017819,0.001485077814315986,-0.8949206278469473,-0.20824579802594903,-0.2906920205597119,-0.22602004569834272,-0.019730087115021888,-0.004835480285692029,-0.006505053852379206,1479,151000000,37.6,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.137262277203464,-0.08784814537774395,6.1020392704345525,-0.44677388314819955,0.00472588704172485,0.002639387176824279,-0.8946305365700851,-0.2112631460352686,-0.29441293009133235,-0.19170838865359208,-0.009136787139141234,-0.013931941430200823,-0.011975013603660045,1479,292000000,37.57,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.078553799499719,-0.08650541196587654,6.075138241139567,-0.4478055729207676,0.0036812933246330526,0.0036352860280865996,-0.8941159889164577,-0.21347001052505227,-0.2993354641729513,-0.15516164108078614,-0.002365455020481022,-0.019553543461370282,-0.01602647444087779,1479,447000000,37.49,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.034108173442786,-0.08538926130472435,6.058546074120862,-0.44865800864166605,0.0026751178689946526,0.004259977006055649,-0.8936893686410226,-0.21383653022137145,-0.302181560457358,-0.13079579978804895,-0.0011874214578710962,-0.01930894377437653,-0.01493957061029505,1479,616000000,37.34,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.9820259545660566,-0.0839252253024783,6.0425310019584035,-0.44947995526697637,0.0015303756723657428,0.004827358160777935,-0.8932760628029197,-0.21308050415473317,-0.30481956816872996,-0.1088208754935585,0.0007373869550519885,-0.016949783093878068,-0.010226564518234227,1479,732000000,37.22,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.9298571424839066,-0.08218850573553332,6.022217826564455,-0.4499207960645051,0.0007675558518398713,0.005535864640769137,-0.8930509740935146,-0.21145926026397238,-0.30552198865480523,-0.18094217076308122,-0.009694615346234059,-0.011177180931554176,-0.0038973374785200576,1479,845000000,37.11,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.8777464630198506,-0.08008726329236562,5.99208454253712,-0.4500195080098768,0.0007814886649921597,0.0066905312906229385,-0.8929933193910602,-0.20918384203016713,-0.3056142100262116,-0.2495685971176025,-0.01913331598188961,-0.0037028088627266698,-0.00011577788221472929,1479,991000000,37.05,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8183391788232606,-0.07715475155674825,5.946411064570977,-0.44998067345963066,0.0016844149230380938,0.008381056253177555,-0.8929973763428788,-0.20593103662489926,-0.3044196296887434,-0.3227101077654967,-0.027807956939795986,0.004252223106959718,0.0004832878943261676,1480,143000000,37.04,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.759138091573233,-0.07367835927582501,5.890028239284644,-0.45004853875540374,0.0030668697448654005,0.010115923665588458,-0.8929415295317414,-0.2025811480452424,-0.3031435240514312,-0.38611715571630223,-0.02754975048446795,0.006038295896360069,-0.002859050186998502,1480,296000000,37.06,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7147621976275658,-0.0706991184492904,5.84174567660647,-0.4503248570045578,0.004042944453997905,0.011369803366673042,-0.8927832353574799,-0.20019473831340542,-0.3029761390380271,-0.42667995653663543,-0.025579118482710328,0.0039060533254087204,-0.00763611201364256,1480,427000000,37.06,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.6629003418636983,-0.06677977602780245,5.782158267142623,-0.4509777663773117,0.004960213785614816,0.01279431973793896,-0.892429692409982,-0.19717455434666864,-0.3052950650002173,-0.41591609938803725,-0.019273620819149073,-4.60164397253493e-05,-0.013908861910749692,1480,566000000,37.04,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6108235474129335,-0.06228248088492401,5.729091743712869,-0.45207300363936,0.0051753332477151815,0.013730362320781248,-0.891860242670791,-0.19406896158718456,-0.3101599116947476,-0.3625749550111267,-0.008087503283604747,-0.006980590433158795,-0.021079305406601634,1480,723000000,36.96,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.5660356235355053,-0.05798856504923628,5.689497549133967,-0.4533648963699378,0.004759639766182647,0.014187802702070904,-0.8911993732174964,-0.19117951540416725,-0.3147776108423548,-0.31854134571659987,0.00022517745339456496,-0.012516068363765953,-0.026606333631207235,1480,870000000,36.82,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.5061573338868985,-0.05157971601044794,5.644558332471568,-0.45540476899360566,0.0035834467119355362,0.014453570240955699,-0.8901599573081418,-0.1864907352912609,-0.3209992321923963,-0.26448086365821993,0.006557663618877996,-0.0164997947649681,-0.028573331837833393,1481,13000000,36.65,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.4388247964278955,-0.043412150337456185,5.603547447110202,-0.4573441328377704,0.001990195255323797,0.014473424321687012,-0.889169783151743,-0.1801748688341424,-0.32573587644565716,-0.21090024385218165,0.00988700767265982,-0.015379682008642703,-0.018720080151979346,1481,155000000,36.38,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.37930261826283,-0.03535662902881415,5.571301236440683,-0.45820656379328084,0.0007021397423276378,0.01430303426396443,-0.8887303725581679,-0.17505438303092594,-0.3263426870775704,-0.23138473997042466,0.005938297226748546,-0.011479900331323734,-0.006463669660661253,1481,297000000,36.11,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.327624053674034,-0.027744015376993947,5.535552806588949,-0.45832855635742453,0.0002077371564094526,0.014610013460779095,-0.8886627249858455,-0.17103621048035283,-0.32480823312001494,-0.287714903892616,-0.005825469179399079,-0.005067159236205043,0.002237703029095428,1481,438000000,35.98,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.261809646883173,-0.01711242940498189,5.478412140012439,-0.4580937760234257,0.000687030491753943,0.015635837517871433,-0.8887660777408289,-0.1655257994008024,-0.3219880746632677,-0.3561896639029287,-0.01771235420164885,0.0036804511637456017,0.001049634732908089,1481,564000000,35.95,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.1966375045432613,-0.005754028780649364,5.409781226875899,-0.4582768330104489,0.0019763980177775085,0.01690513073370958,-0.8886465296908914,-0.16175375849457924,-0.3179876475988654,-0.4172583297758668,-0.021136877694516443,0.007981673843460158,-0.004938128040521406,1481,715000000,35.96,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1390234166465865,0.00399432057007551,5.340521247699607,-0.458777573272345,0.0032197372700863303,0.017990322668619413,-0.8883631688923899,-0.1660898468241628,-0.3107456054791634,-0.46249791413943564,-0.01955209500010824,0.007264823398145381,-0.00876432841323549,1481,884000000,35.93,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0885836146575203,0.011353546322509369,5.279464494193356,-0.45950259854652703,0.00406778006988291,0.018761058604961495,-0.8879689396450268,-0.1746116836284026,-0.30666785221569237,-0.4192197118531792,-0.009756052622833522,0.0031099997386263567,-0.01503507892266498,1482,15000000,35.85,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.045079778478317,0.01623708529393388,5.233523135982642,-0.46051413867882574,0.004233127287200062,0.018990229350682127,-0.8874391133477709,-0.1844943433542641,-0.3037088719928379,-0.3704988699529048,-0.0002195261163961959,-0.0026166829229623545,-0.023843382950872183,1482,133000000,35.74,0,2,1
